day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457781	79	77	46	18	0	0	0	0	0	0	0	0	0	1	11	8	0	7	1	0	0	1	0	0	0	50	0	[2B]	1	8
13	123457781	79	58	53	10	0	0	0	0	0	0	0	0	0	1	14	25	0	7	2	0	0	2	0	0	0	50	0	[2B 1B]	2	9
14	123457781	79	41	62	18	0	0	0	0	0	0	0	0	0	1	12	27	0	8	2	0	0	2	0	0	0	50	0	[2B 1B]	2	10
15	123457781	52	49	59	20	0	0	0	0	0	0	0	0	1	7	20	32	0	8	3	0	0	3	0	0	0	50	0	[2B 1B 1A]	3	10
16	123457781	28	58	65	29	0	0	0	0	0	0	0	0	1	6	12	41	0	8	3	0	0	3	0	0	0	50	0	[2B 1B 1A]	3	11
17	123457781	10	60	70	40	0	0	0	0	0	0	0	0	1	4	12	43	0	9	3	0	0	3	0	0	0	50	0	[2B 1B 1A]	3	12
18	123457781	0	53	78	49	0	0	0	0	0	0	0	0	1	3	10	46	0	9	3	0	0	3	0	0	0	50	0	[2B 1B 1A]	3	12
19	123457781	0	36	81	63	0	0	0	0	0	0	0	0	1	2	10	47	0	9	3	0	0	3	0	0	0	50	0	[2B 1B 1A]	3	12
20	123457781	0	27	77	76	0	0	0	0	0	0	0	0	1	1	10	48	0	9	3	0	0	3	0	0	0	50	0	[2B 1B 1A]	3	12
21	123457781	0	21	59	80	0	0	0	0	0	0	11	9	1	1	8	50	0	10	3	0	1	3	0	0	0	50	0	[2B 1B 1A 2C]	4	12
22	123457781	0	5	35	80	0	0	0	0	0	4	18	18	1	9	17	53	0	11	4	0	2	4	0	0	0	50	0	[2B 1B 1A 2C 2D 1D]	6	12
23	123457781	0	5	26	69	0	0	0	0	0	3	15	22	1	5	23	71	0	11	5	0	2	5	0	0	0	50	0	[2B 1B 1A 2C 2D 1D 3C]	7	12
24	123457781	0	3	25	72	0	0	0	0	0	0	14	26	1	2	21	76	0	11	5	0	2	5	0	0	0	50	0	[2B 1B 1A 2C 2D 1D 3C]	7	12
25	123457781	0	2	25	73	0	0	0	0	0	0	11	29	1	2	20	77	0	11	5	0	2	5	0	0	0	50	0	[2B 1B 1A 2C 2D 1D 3C]	7	12
26	123457781	0	0	22	98	0	0	0	0	0	0	10	30	1	2	14	63	0	11	5	0	2	5	0	0	0	50	0	[1B 1A 2C 2D 1D 3C]	6	10
27	123457781	0	0	20	120	0	0	0	0	0	0	10	30	1	2	14	43	0	12	5	0	2	5	0	0	0	50	0	[1A 2C 2D 1D 3C]	5	10
28	123457781	0	0	18	122	0	0	0	0	0	0	10	30	1	2	11	46	0	14	5	0	2	5	0	0	0	50	0	[1A 2C 2D 1D 3C]	5	10
29	123457781	1	0	15	144	0	0	0	0	0	0	9	31	0	1	9	30	0	16	5	0	2	5	0	0	0	50	0	[2C 2D 1D 3C]	4	9
30	123457781	1	0	14	145	0	0	0	0	0	0	8	32	0	1	7	32	0	16	5	0	2	5	0	0	0	50	0	[2C 2D 1D 3C]	4	9
31	123457781	1	0	12	147	0	0	0	0	0	0	5	35	0	0	7	33	0	16	5	0	2	5	0	0	0	50	0	[2C 2D 1D 3C]	4	9
32	123457781	1	0	11	148	0	0	0	0	0	0	4	36	0	0	5	35	0	16	5	0	2	5	0	0	0	50	0	[2C 2D 1D 3C]	4	8
33	123457781	1	0	9	150	0	0	0	0	0	0	4	36	0	0	4	36	0	16	5	0	2	5	0	0	0	50	0	[2C 2D 1D 3C]	4	7
34	123457781	1	0	9	150	0	0	0	0	0	0	3	37	0	0	4	36	0	17	5	0	2	5	0	0	0	50	0	[2C 2D 1D 3C]	4	7
35	123457781	1	0	9	170	0	0	0	0	0	0	1	19	0	0	4	36	0	17	5	0	2	5	0	0	0	50	0	[2D 1D 3C]	3	6
