day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457407	58	14	37	31	0	0	0	0	0	2	25	33	0	5	21	14	0	13	2	0	3	2	0	0	0	50	0	[3D 1C 3B 2B 2A]	5	11
22	123457407	43	26	38	33	0	0	0	0	0	1	23	36	0	3	21	16	0	13	2	0	3	2	0	0	0	50	0	[3D 1C 3B 2B 2A]	5	11
23	123457407	22	39	45	34	0	0	0	0	0	1	20	39	0	3	18	19	0	13	2	0	3	2	0	0	0	50	0	[3D 1C 3B 2B 2A]	5	11
24	123457407	11	34	55	40	0	0	0	0	0	1	20	39	0	2	17	21	0	13	2	0	3	2	0	0	0	50	0	[3D 1C 3B 2B 2A]	5	12
25	123457407	3	35	58	64	0	0	0	0	0	1	12	27	0	1	17	22	0	14	2	0	3	2	0	0	0	50	0	[1C 3B 2B 2A]	4	11
26	123457407	0	29	54	77	0	0	0	0	0	1	10	29	0	1	17	22	0	15	2	0	3	2	0	0	0	50	0	[1C 3B 2B 2A]	4	11
27	123457407	0	24	52	84	0	0	0	0	0	1	10	29	0	0	15	25	0	15	2	0	3	2	0	0	0	50	0	[1C 3B 2B 2A]	4	11
28	123457407	0	10	48	82	0	0	0	0	0	1	8	31	0	5	20	35	0	16	3	0	3	3	0	0	0	50	0	[1C 3B 2B 2A 3C]	5	11
29	123457407	0	8	34	78	0	0	0	0	0	0	8	32	0	4	30	46	0	16	4	0	3	4	0	0	0	50	0	[1C 3B 2B 2A 3C 3A]	6	11
30	123457407	0	7	32	101	0	0	0	0	0	0	2	18	0	2	29	49	0	16	4	0	3	4	0	0	0	50	0	[3B 2B 2A 3C 3A]	5	10
31	123457407	0	4	28	108	0	0	0	0	0	0	1	19	0	1	29	50	0	17	4	0	3	4	0	0	0	50	0	[3B 2B 2A 3C 3A]	5	10
32	123457407	0	3	22	115	0	0	0	0	0	0	1	19	0	0	29	51	0	18	4	0	3	4	0	0	0	50	0	[3B 2B 2A 3C 3A]	5	10
33	123457407	0	3	20	117	0	0	0	0	0	0	1	19	0	0	26	54	0	19	4	0	3	4	0	0	0	50	0	[3B 2B 2A 3C 3A]	5	10
34	123457407	0	3	17	140	0	0	0	0	0	0	1	19	0	0	23	37	0	21	4	0	3	4	0	0	0	50	0	[2B 2A 3C 3A]	4	9
35	123457407	0	2	15	183	0	0	0	0	0	0	0	0	0	0	13	27	0	22	4	0	3	4	0	0	0	50	0	[3C 3A]	2	7
