day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457664	23	57	28	52	0	0	0	0	1	2	10	27	19	0	4	17	0	18	3	0	2	3	0	0	0	50	0	[1A 2D 3B 1C]	4	9
24	123457664	18	43	33	46	0	0	0	0	1	1	10	28	19	4	9	28	0	18	4	0	2	4	0	0	0	50	0	[1A 2D 3B 1C 3D]	5	9
25	123457664	12	36	41	51	0	0	0	0	1	0	10	29	19	4	7	30	0	18	4	0	2	4	0	0	0	50	0	[1A 2D 3B 1C 3D]	5	9
26	123457664	22	35	43	60	0	0	0	0	1	0	8	31	0	2	7	31	0	19	4	0	2	4	0	0	0	50	0	[2D 3B 1C 3D]	4	9
27	123457664	22	23	50	65	0	0	0	0	1	0	7	32	0	2	6	32	0	19	4	0	2	4	0	0	0	50	0	[2D 3B 1C 3D]	4	9
28	123457664	23	18	48	91	0	0	0	0	0	0	2	18	0	1	7	32	0	20	4	0	2	4	0	0	0	50	0	[3B 1C 3D]	3	8
29	123457664	20	15	28	117	0	0	0	0	0	0	0	0	0	2	21	37	0	21	5	0	2	5	0	0	0	50	0	[1C 3D 1D]	3	7
30	123457664	20	12	28	120	0	0	0	0	0	0	0	0	0	2	19	39	0	21	5	0	2	5	0	0	0	50	0	[1C 3D 1D]	3	7
31	123457664	20	9	30	121	0	0	0	0	0	0	0	0	0	2	17	41	0	21	5	0	2	5	0	0	0	50	0	[1C 3D 1D]	3	6
32	123457664	20	9	28	123	0	0	0	0	0	0	0	0	0	0	19	41	0	21	5	0	2	5	0	0	0	50	0	[1C 3D 1D]	3	6
33	123457664	20	7	27	126	0	0	0	0	0	0	0	0	0	0	16	44	0	22	5	0	2	5	0	0	0	50	0	[1C 3D 1D]	3	6
34	123457664	20	6	24	130	0	0	0	0	0	0	0	0	0	0	14	46	0	22	5	0	2	5	0	0	0	50	0	[1C 3D 1D]	3	6
35	123457664	20	1	14	145	0	0	0	0	0	0	0	0	0	3	21	36	0	23	6	0	2	6	0	0	0	50	0	[3D 1D 3A]	3	6
