day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457352	121	28	27	24	0	0	0	0	0	0	0	0	0	10	21	9	0	7	2	0	0	2	0	0	0	50	0	[3B 1C]	2	6
13	123457352	121	25	17	17	0	0	0	0	0	0	6	14	0	4	24	12	0	8	2	0	1	2	0	0	0	50	0	[3B 1C 1B]	3	8
14	123457352	121	18	21	20	0	0	0	0	0	0	3	17	0	3	20	17	0	9	2	0	1	2	0	0	0	50	0	[3B 1C 1B]	3	10
15	123457352	86	50	21	23	0	0	0	0	0	0	2	18	0	3	14	23	0	9	2	0	1	2	0	0	0	50	0	[3B 1C 1B]	3	9
16	123457352	65	58	30	27	0	0	0	0	0	0	2	18	0	1	13	26	0	9	2	0	1	2	0	0	0	50	0	[3B 1C 1B]	3	9
17	123457352	55	54	42	29	0	0	0	0	0	0	2	18	0	1	12	27	0	9	2	0	1	2	0	0	0	50	0	[3B 1C 1B]	3	9
18	123457352	55	28	44	33	0	0	0	0	0	0	0	20	0	11	18	31	0	9	3	0	1	3	0	0	0	50	0	[3B 1C 1B 2C]	4	8
19	123457352	41	34	44	41	0	0	0	0	0	0	0	20	0	6	23	31	0	9	3	0	1	3	0	0	0	50	0	[3B 1C 1B 2C]	4	9
20	123457352	38	16	42	44	0	0	0	0	3	10	6	21	0	2	27	31	0	12	3	0	2	3	0	0	0	50	0	[3B 1C 1B 2C 3A]	5	9
21	123457352	38	7	48	47	0	0	0	0	3	8	8	21	0	2	23	35	0	12	3	0	2	3	0	0	0	50	0	[3B 1C 1B 2C 3A]	5	10
22	123457352	31	13	42	54	0	0	0	0	3	5	11	21	0	1	21	38	0	13	3	0	2	3	0	0	0	50	0	[3B 1C 1B 2C 3A]	5	10
23	123457352	12	26	42	60	0	0	0	0	3	3	9	25	0	1	17	42	0	13	3	0	2	3	0	0	0	50	0	[3B 1C 1B 2C 3A]	5	11
24	123457352	1	30	45	84	0	0	0	0	3	3	7	27	0	1	15	24	0	13	3	0	2	3	0	0	0	50	0	[1C 1B 2C 3A]	4	10
25	123457352	0	22	39	99	0	0	0	0	3	2	8	27	0	0	18	22	0	14	4	0	2	4	0	0	0	50	0	[1B 2C 3A 1D]	4	9
26	123457352	0	17	39	104	0	0	0	0	3	1	8	28	0	0	13	27	0	14	4	0	2	4	0	0	0	50	0	[1B 2C 3A 1D]	4	9
27	123457352	0	14	37	129	0	0	0	0	3	0	9	8	0	0	12	28	0	16	4	0	2	4	0	0	0	50	0	[2C 3A 1D]	3	8
28	123457352	0	8	39	133	0	0	0	0	3	0	8	9	0	0	10	30	0	16	4	0	2	4	0	0	0	50	0	[2C 3A 1D]	3	8
29	123457352	0	6	37	137	0	0	0	0	3	0	5	12	0	0	9	31	0	16	4	0	2	4	0	0	0	50	0	[2C 3A 1D]	3	8
30	123457352	0	3	35	142	0	0	0	0	3	0	5	12	0	0	8	32	0	17	4	0	2	4	0	0	0	50	0	[2C 3A 1D]	3	8
31	123457352	0	2	31	147	0	0	0	0	3	0	4	13	0	0	8	32	0	18	4	0	2	4	0	0	0	50	0	[2C 3A 1D]	3	8
32	123457352	0	2	27	171	0	0	0	0	3	0	4	13	0	0	3	17	0	18	4	0	2	4	0	0	0	50	0	[3A 1D]	2	7
33	123457352	0	1	15	164	0	0	0	0	3	1	12	24	0	0	3	17	0	19	4	0	3	4	0	0	0	50	0	[3A 1D 2A]	3	7
34	123457352	3	1	12	184	0	0	0	0	0	1	6	13	0	0	3	17	0	20	4	0	3	4	0	0	0	50	0	[1D 2A]	2	6
35	123457352	3	1	12	184	0	0	0	0	0	1	4	15	0	0	3	17	0	20	4	0	3	4	0	0	0	50	0	[1D 2A]	2	6
