day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457728	46	47	58	49	0	0	0	0	0	0	19	21	0	0	0	0	0	21	1	0	2	1	0	0	0	50	0	[1C 1A]	2	9
21	123457728	43	31	49	57	0	0	0	0	0	0	18	22	3	7	8	2	0	21	2	0	2	2	0	0	0	50	0	[1C 1A 2A]	3	11
22	123457728	39	31	36	54	0	0	0	0	0	0	14	26	3	5	18	14	0	21	3	0	2	3	0	0	0	50	0	[1C 1A 2A 1B]	4	10
23	123457728	22	36	45	57	0	0	0	0	0	0	13	27	3	3	20	14	0	22	3	0	2	3	0	0	0	50	0	[1C 1A 2A 1B]	4	11
24	123457728	20	25	38	57	0	0	0	0	0	3	17	40	3	3	19	15	0	23	3	0	3	3	0	0	0	50	0	[1C 1A 2A 1B 3A]	5	11
25	123457728	19	19	41	61	0	0	0	0	0	2	17	41	3	3	15	19	0	23	3	0	3	3	0	0	0	50	0	[1C 1A 2A 1B 3A]	5	11
26	123457728	19	10	47	64	0	0	0	0	0	2	12	46	3	3	12	22	0	23	3	0	3	3	0	0	0	50	0	[1C 1A 2A 1B 3A]	5	11
27	123457728	19	4	33	64	0	0	0	0	0	2	11	47	3	6	14	37	0	23	4	0	3	4	0	0	0	50	0	[1C 1A 2A 1B 3A 2D]	6	11
28	123457728	19	4	25	72	0	0	0	0	0	2	10	48	3	6	14	37	0	24	4	0	3	4	0	0	0	50	0	[1C 1A 2A 1B 3A 2D]	6	11
29	123457728	19	4	21	76	0	0	0	0	0	1	10	49	3	4	14	39	0	24	4	0	3	4	0	0	0	50	0	[1C 1A 2A 1B 3A 2D]	6	9
30	123457728	19	3	21	97	0	0	0	0	0	0	10	30	3	4	13	40	0	24	4	0	3	4	0	0	0	50	0	[1A 2A 1B 3A 2D]	5	9
31	123457728	19	2	17	82	0	0	0	0	0	0	10	30	3	1	17	59	0	24	5	0	3	5	0	0	0	50	0	[1A 2A 1B 3A 2D 3B]	6	9
32	123457728	18	2	16	84	0	0	0	0	0	0	10	30	3	0	14	63	0	24	5	0	3	5	0	0	0	50	0	[1A 2A 1B 3A 2D 3B]	6	9
33	123457728	10	9	16	85	0	0	0	0	0	0	8	32	3	0	12	65	0	24	5	0	3	5	0	0	0	50	0	[1A 2A 1B 3A 2D 3B]	6	10
34	123457728	10	6	17	107	0	0	0	0	0	0	5	15	3	0	10	67	0	25	5	0	3	5	0	0	0	50	0	[2A 1B 3A 2D 3B]	5	8
35	123457728	13	2	17	128	0	0	0	0	0	0	5	15	0	0	7	53	0	25	5	0	3	5	0	0	0	50	0	[1B 3A 2D 3B]	4	7
