day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457199	38	40	36	46	0	0	0	0	0	11	20	9	12	4	14	10	0	13	2	0	2	2	0	0	0	50	0	[2C 2B 2A 1B]	4	10
20	123457199	50	19	32	39	0	0	0	0	0	9	21	10	0	11	28	21	0	13	4	0	2	4	0	0	0	50	0	[2B 2A 1B 1A 3C]	5	10
21	123457199	50	11	39	40	0	0	0	0	0	5	23	12	0	7	25	28	0	13	4	0	2	4	0	0	0	50	0	[2B 2A 1B 1A 3C]	5	10
22	123457199	41	17	33	49	0	0	0	0	0	3	23	14	0	4	27	29	0	13	4	0	2	4	0	0	0	50	0	[2B 2A 1B 1A 3C]	5	10
23	123457199	25	27	36	52	0	0	0	0	0	2	19	19	0	3	26	31	0	13	4	0	2	4	0	0	0	50	0	[2B 2A 1B 1A 3C]	5	11
24	123457199	12	18	36	54	0	0	0	0	0	2	19	19	0	15	28	37	0	15	5	0	2	5	0	0	0	50	0	[2B 2A 1B 1A 3C 2D]	6	10
25	123457199	12	12	33	63	0	0	0	0	0	1	18	21	0	9	31	40	0	15	5	0	2	5	0	0	0	50	0	[2B 2A 1B 1A 3C 2D]	6	10
26	123457199	12	10	32	66	0	0	0	0	0	0	18	22	0	5	32	43	0	15	5	0	2	5	0	0	0	50	0	[2B 2A 1B 1A 3C 2D]	6	10
27	123457199	12	9	28	71	0	0	0	0	0	0	15	25	0	4	31	45	0	15	5	0	2	5	0	0	0	50	0	[2B 2A 1B 1A 3C 2D]	6	10
28	123457199	12	7	26	75	0	0	0	0	0	0	13	27	0	2	31	47	0	15	5	0	2	5	0	0	0	50	0	[2B 2A 1B 1A 3C 2D]	6	10
29	123457199	12	3	25	80	0	0	0	0	0	0	12	28	0	1	27	52	0	15	5	0	2	5	0	0	0	50	0	[2B 2A 1B 1A 3C 2D]	6	10
30	123457199	12	3	21	84	0	0	0	0	0	0	11	29	0	0	23	57	0	15	5	0	2	5	0	0	0	50	0	[2B 2A 1B 1A 3C 2D]	6	10
31	123457199	12	2	19	107	0	0	0	0	0	0	5	15	0	0	21	59	0	15	5	0	2	5	0	0	0	50	0	[2A 1B 1A 3C 2D]	5	9
32	123457199	12	2	19	127	0	0	0	0	0	0	3	17	0	0	11	49	0	17	5	0	2	5	0	0	0	50	0	[1B 1A 3C 2D]	4	8
33	123457199	11	2	18	149	0	0	0	0	0	0	0	0	0	0	8	52	0	18	5	0	2	5	0	0	0	50	0	[1A 3C 2D]	3	7
34	123457199	11	1	17	191	0	0	0	0	0	0	0	0	0	0	5	15	0	18	5	0	2	5	0	0	0	50	0	[2D]	1	7
35	123457199	11	0	15	194	0	0	0	0	0	0	0	0	0	0	5	15	0	18	5	0	2	5	0	0	0	50	0	[2D]	1	7
