day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456862	204	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456862	200	8	10	2	0	0	0	0	0	0	0	0	0	0	3	17	0	12	1	0	0	1	0	0	0	50	0	[2A]	1	2
16	123456862	198	8	9	5	0	0	0	0	0	0	0	0	0	0	2	18	0	16	1	0	0	1	0	0	0	50	0	[2A]	1	2
17	123456862	198	6	10	6	0	0	0	0	0	0	0	0	0	0	2	18	0	17	1	0	0	1	0	0	0	50	0	[2A]	1	2
18	123456862	198	6	9	7	0	0	0	0	0	0	0	0	0	0	1	19	0	17	1	0	0	1	0	0	0	50	0	[2A]	1	2
19	123456862	198	5	8	9	0	0	0	0	0	0	0	0	0	0	1	19	0	18	1	0	0	1	0	0	0	50	0	[2A]	1	2
20	123456862	198	2	11	9	0	0	0	0	0	0	0	0	0	0	1	19	0	18	1	0	0	1	0	0	0	50	0	[2A]	1	3
21	123456862	198	0	11	11	0	0	0	0	0	0	0	0	0	0	1	19	0	19	1	0	0	1	0	0	0	50	0	[2A]	1	4
22	123456862	187	11	9	13	0	0	0	0	0	0	0	0	0	0	0	20	0	20	1	0	0	1	0	0	0	50	0	[2A]	1	2
23	123456862	178	18	10	14	0	0	0	0	0	0	0	0	0	0	0	20	0	21	1	0	0	1	0	0	0	50	0	[2A]	1	2
24	123456862	174	16	15	15	0	0	0	0	0	0	0	0	0	0	0	20	0	24	1	0	0	1	0	0	0	50	0	[2A]	1	2
25	123456862	166	20	17	17	0	0	0	0	0	0	0	0	0	0	0	20	0	24	1	0	0	1	0	0	0	50	0	[2A]	1	3
26	123456862	140	40	20	20	0	0	0	0	0	0	0	0	0	0	0	20	0	25	1	0	0	1	0	0	0	50	0	[2A]	1	5
27	123456862	140	28	32	20	0	0	0	0	0	0	0	0	0	0	0	20	0	25	1	0	0	1	0	0	0	50	0	[2A]	1	5
28	123456862	140	19	39	22	0	0	0	0	0	0	0	0	0	0	0	20	0	25	1	0	0	1	0	0	0	50	0	[2A]	1	5
29	123456862	118	29	28	45	0	0	0	0	0	0	0	0	3	5	10	2	0	26	2	0	0	2	0	0	0	50	0	[2D]	1	5
30	123456862	118	20	34	48	0	0	0	0	0	0	0	0	3	4	10	3	0	26	2	0	0	2	0	0	0	50	0	[2D]	1	5
31	123456862	117	15	34	54	0	0	0	0	0	0	0	0	3	4	7	6	0	26	2	0	0	2	0	0	0	50	0	[2D]	1	5
32	123456862	108	12	16	44	0	0	0	0	0	0	0	0	3	10	26	21	0	27	4	0	0	4	0	0	0	50	0	[2D 1A 1B]	3	6
33	123456862	100	1	13	46	0	0	0	0	0	0	0	0	11	14	31	24	0	29	5	0	0	5	0	0	0	50	0	[2D 1A 1B 3B]	4	6
34	123456862	100	1	12	47	0	0	0	0	0	0	0	0	11	10	29	30	0	29	5	0	0	5	0	0	0	50	0	[2D 1A 1B 3B]	4	6
35	123456862	100	1	10	49	0	0	0	0	0	0	0	0	11	10	28	31	0	30	5	0	0	5	0	0	0	50	0	[2D 1A 1B 3B]	4	6
