day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457691	119	61	21	19	0	0	0	0	0	0	0	0	0	0	7	13	0	14	1	0	0	1	0	0	0	50	0	[2A]	1	6
20	123457691	119	38	41	22	0	0	0	0	0	0	0	0	0	0	6	14	0	16	1	0	0	1	0	0	0	50	0	[2A]	1	8
21	123457691	102	24	48	26	0	0	0	0	17	1	2	0	0	0	6	14	0	18	1	0	1	1	0	0	0	50	0	[2A 2D]	2	8
22	123457691	81	38	49	32	0	0	0	0	17	1	2	0	0	0	6	14	0	18	1	0	1	1	0	0	0	50	0	[2A 2D]	2	8
23	123457691	77	34	48	41	0	0	0	0	17	0	1	2	0	0	5	15	0	18	1	0	1	1	0	0	0	50	0	[2A 2D]	2	8
24	123457691	65	37	48	50	0	0	0	0	17	0	1	2	0	0	5	15	0	20	1	0	1	1	0	0	0	50	0	[2A 2D]	2	9
25	123457691	47	43	51	79	0	0	0	0	17	0	1	2	0	0	0	0	0	21	1	0	1	1	0	0	0	50	0	[2D]	1	9
26	123457691	32	50	52	86	0	0	0	0	17	0	1	2	0	0	0	0	0	21	1	0	1	1	0	0	0	50	0	[2D]	1	10
27	123457691	32	32	38	78	0	0	0	0	17	3	17	23	0	0	0	0	0	23	1	0	3	1	0	0	0	50	0	[2D 1C 1A]	3	10
28	123457691	32	20	46	82	0	0	0	0	17	2	15	26	0	0	0	0	0	23	1	0	3	1	0	0	0	50	0	[2D 1C 1A]	3	9
29	123457691	4	41	43	92	0	0	0	0	17	1	16	26	0	0	0	0	0	23	1	0	3	1	0	0	0	50	0	[2D 1C 1A]	3	9
30	123457691	1	35	48	96	0	0	0	0	17	1	9	33	0	0	0	0	0	24	1	0	3	1	0	0	0	50	0	[2D 1C 1A]	3	9
31	123457691	0	22	54	104	0	0	0	0	17	0	10	33	0	0	0	0	0	25	1	0	3	1	0	0	0	50	0	[2D 1C 1A]	3	9
32	123457691	0	17	51	112	0	0	0	0	17	0	8	35	0	0	0	0	0	25	1	0	3	1	0	0	0	50	0	[2D 1C 1A]	3	9
33	123457691	0	12	46	122	0	0	0	0	17	0	6	37	0	0	0	0	0	25	1	0	3	1	0	0	0	50	0	[2D 1C 1A]	3	9
34	123457691	0	9	42	129	0	0	0	0	17	0	5	38	0	0	0	0	0	26	1	0	3	1	0	0	0	50	0	[2D 1C 1A]	3	9
35	123457691	17	7	36	140	0	0	0	0	0	0	3	37	0	0	0	0	0	27	1	0	3	1	0	0	0	50	0	[1C 1A]	2	9
