day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457378	124	27	21	8	0	0	0	0	0	2	6	12	12	14	12	2	0	4	2	0	1	2	0	0	0	50	0	[2A 1A 2C]	3	6
11	123457378	116	29	24	11	0	0	0	0	0	2	5	13	12	10	14	4	0	4	2	0	1	2	0	0	0	50	0	[2A 1A 2C]	3	6
12	123457378	104	33	27	16	0	0	0	0	0	2	4	14	12	8	12	8	0	4	2	0	1	2	0	0	0	50	0	[2A 1A 2C]	3	7
13	123457378	104	19	40	17	0	0	0	0	0	2	4	14	12	6	11	11	0	5	2	0	1	2	0	0	0	50	0	[2A 1A 2C]	3	8
14	123457378	104	10	31	15	0	0	0	0	0	1	5	14	12	8	23	17	0	5	3	0	1	3	0	0	0	50	0	[2A 1A 2C 2B]	4	8
15	123457378	87	24	29	20	0	0	0	0	0	1	5	14	12	6	23	19	0	7	3	0	1	3	0	0	0	50	0	[2A 1A 2C 2B]	4	8
16	123457378	78	27	33	22	0	0	0	0	0	0	5	15	12	4	21	23	0	8	3	0	1	3	0	0	0	50	0	[2A 1A 2C 2B]	4	8
17	123457378	77	23	35	25	0	0	0	0	0	0	5	15	12	2	21	25	0	9	3	0	1	3	0	0	0	50	0	[2A 1A 2C 2B]	4	8
18	123457378	65	25	28	22	0	0	0	0	0	0	3	17	12	1	30	37	0	10	4	0	1	4	0	0	0	50	0	[2A 1A 2C 2B 2D]	5	9
19	123457378	41	40	34	25	0	0	0	0	0	0	3	17	12	1	22	45	0	10	4	0	1	4	0	0	0	50	0	[2A 1A 2C 2B 2D]	5	9
20	123457378	41	28	43	48	0	0	0	0	0	0	0	0	12	0	23	45	0	10	4	0	1	4	0	0	0	50	0	[1A 2C 2B 2D]	4	9
21	123457378	41	20	45	54	0	0	0	0	0	0	0	0	12	0	22	46	0	10	4	0	1	4	0	0	0	50	0	[1A 2C 2B 2D]	4	9
22	123457378	40	2	14	44	0	0	0	0	0	0	0	0	13	14	51	62	0	11	7	0	1	7	0	0	0	50	0	[1A 2C 2B 2D 1B 1C 3D]	7	9
23	123457378	49	2	14	55	0	0	0	0	0	0	0	0	4	12	45	59	0	11	7	0	1	7	0	0	0	50	0	[2C 2B 2D 1B 1C 3D]	6	8
24	123457378	52	1	12	75	0	0	0	0	0	0	0	0	1	11	37	51	0	11	7	0	1	7	0	0	0	50	0	[2B 2D 1B 1C 3D]	5	6
25	123457378	51	2	11	76	0	0	0	0	0	0	0	0	1	10	36	53	0	11	7	0	1	7	0	0	0	50	0	[2B 2D 1B 1C 3D]	5	6
26	123457378	51	2	10	77	0	0	0	0	0	0	0	0	1	7	35	57	0	11	7	0	1	7	0	0	0	50	0	[2B 2D 1B 1C 3D]	5	6
27	123457378	51	1	0	68	0	0	0	0	0	0	0	0	1	5	44	70	0	11	8	0	1	8	0	0	0	50	0	[2B 2D 1B 1C 3D 3B]	6	6
28	123457378	51	1	0	88	0	0	0	0	0	0	0	0	1	4	33	62	0	11	8	0	1	8	0	0	0	50	0	[2D 1B 1C 3D 3B]	5	5
29	123457378	51	1	0	88	0	0	0	0	0	0	0	0	1	2	31	66	0	11	8	0	1	8	0	0	0	50	0	[2D 1B 1C 3D 3B]	5	5
30	123457378	39	12	1	88	0	0	0	0	0	0	0	0	1	2	26	71	0	11	8	0	1	8	0	0	0	50	0	[2D 1B 1C 3D 3B]	5	6
31	123457378	32	0	0	88	0	0	0	0	0	0	0	0	8	9	28	75	0	11	9	0	1	9	0	0	0	50	0	[2D 1B 1C 3D 3B 3C]	6	6
32	123457378	32	0	0	108	0	0	0	0	0	0	0	0	8	4	28	60	0	11	9	0	1	9	0	0	0	50	0	[1B 1C 3D 3B 3C]	5	4
33	123457378	32	0	0	108	0	0	0	0	0	0	0	0	8	4	25	63	0	11	9	0	1	9	0	0	0	50	0	[1B 1C 3D 3B 3C]	5	4
34	123457378	32	0	0	108	0	0	0	0	0	0	0	0	8	3	22	67	0	12	9	0	1	9	0	0	0	50	0	[1B 1C 3D 3B 3C]	5	4
35	123457378	32	0	0	108	0	0	0	0	0	0	0	0	8	2	21	69	0	14	9	0	1	9	0	0	0	50	0	[1B 1C 3D 3B 3C]	5	4
