day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457141	49	14	22	55	0	0	0	0	6	9	15	10	0	6	24	30	0	12	3	0	3	3	0	0	0	50	0	[1C 2C 3C 3A 1A]	5	9
20	123457141	49	11	22	58	0	0	0	0	6	8	15	11	0	4	22	34	0	12	3	0	3	3	0	0	0	50	0	[1C 2C 3C 3A 1A]	5	9
21	123457141	49	7	21	63	0	0	0	0	6	7	14	13	0	3	21	36	0	12	3	0	3	3	0	0	0	50	0	[1C 2C 3C 3A 1A]	5	9
22	123457141	39	16	20	65	0	0	0	0	6	4	16	14	0	2	19	39	0	12	3	0	3	3	0	0	0	50	0	[1C 2C 3C 3A 1A]	5	9
23	123457141	39	12	21	68	0	0	0	0	6	3	14	17	0	2	16	42	0	13	3	0	3	3	0	0	0	50	0	[1C 2C 3C 3A 1A]	5	9
24	123457141	36	14	20	70	0	0	0	0	6	3	14	17	0	2	10	48	0	13	3	0	3	3	0	0	0	50	0	[1C 2C 3C 3A 1A]	5	9
25	123457141	27	20	20	93	0	0	0	0	5	2	6	7	0	1	11	48	0	13	3	0	3	3	0	0	0	50	0	[2C 3C 3A 1A]	4	9
26	123457141	8	32	26	94	0	0	0	0	5	1	7	7	0	1	11	48	0	13	3	0	3	3	0	0	0	50	0	[2C 3C 3A 1A]	4	10
27	123457141	8	28	28	96	0	0	0	0	5	1	7	7	0	1	9	50	0	14	3	0	3	3	0	0	0	50	0	[2C 3C 3A 1A]	4	10
28	123457141	8	16	23	93	0	0	0	0	5	1	4	10	0	3	19	58	0	14	4	0	3	4	0	0	0	50	0	[2C 3C 3A 1A 2D]	5	10
29	123457141	1	19	26	114	0	0	0	0	5	1	4	10	0	1	18	41	0	14	4	0	3	4	0	0	0	50	0	[3C 3A 1A 2D]	4	9
30	123457141	1	14	28	137	0	0	0	0	5	0	5	10	0	1	15	24	0	15	4	0	3	4	0	0	0	50	0	[3A 1A 2D]	3	8
31	123457141	1	12	26	141	0	0	0	0	5	0	3	12	0	0	14	26	0	17	4	0	3	4	0	0	0	50	0	[3A 1A 2D]	3	8
32	123457141	1	9	25	145	0	0	0	0	5	0	2	13	0	0	10	30	0	17	4	0	3	4	0	0	0	50	0	[3A 1A 2D]	3	8
33	123457141	6	8	24	182	0	0	0	0	0	0	0	0	0	0	5	15	0	18	4	0	3	4	0	0	0	50	0	[2D]	1	6
34	123457141	6	1	12	181	0	0	0	0	0	0	0	0	0	6	13	21	0	19	5	0	3	5	0	0	0	50	0	[2D 1D]	2	6
35	123457141	6	1	8	185	0	0	0	0	0	0	0	0	0	6	12	22	0	19	5	0	3	5	0	0	0	50	0	[2D 1D]	2	5
