day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456795	0	12	35	53	0	0	0	0	17	10	31	22	1	4	22	33	0	11	4	0	4	4	0	0	0	50	0	[2D 1B 2A 2C 1C 1A 3D]	7	11
21	123456795	0	6	34	60	0	0	0	0	17	6	32	25	1	3	22	34	0	11	4	0	4	4	0	0	0	50	0	[2D 1B 2A 2C 1C 1A 3D]	7	11
22	123456795	1	4	32	83	0	0	0	0	17	5	27	31	0	2	17	21	0	11	4	0	4	4	0	0	0	50	0	[1B 2A 2C 1C 1A 3D]	6	10
23	123456795	1	2	25	72	0	0	0	0	17	3	32	48	0	0	16	24	0	12	4	0	5	4	0	0	0	50	0	[1B 2A 2C 1C 1A 3D 3B]	7	10
24	123456795	1	2	18	79	0	0	0	0	17	3	30	50	0	0	15	25	0	12	4	0	5	4	0	0	0	50	0	[1B 2A 2C 1C 1A 3D 3B]	7	10
25	123456795	1	2	17	80	0	0	0	0	17	2	29	52	0	0	13	27	0	12	4	0	5	4	0	0	0	50	0	[1B 2A 2C 1C 1A 3D 3B]	7	10
26	123456795	1	1	12	66	0	0	0	0	17	2	25	56	0	1	15	44	0	13	5	0	5	5	0	0	0	50	0	[1B 2A 2C 1C 1A 3D 3B 1D]	8	10
27	123456795	1	0	4	55	0	0	0	0	17	0	23	60	0	2	20	58	0	13	6	0	5	6	0	0	0	50	0	[1B 2A 2C 1C 1A 3D 3B 1D 2B]	9	10
28	123456795	1	0	4	55	0	0	0	0	17	0	19	64	0	2	18	60	0	14	6	0	5	6	0	0	0	50	0	[1B 2A 2C 1C 1A 3D 3B 1D 2B]	9	10
29	123456795	1	0	3	56	0	0	0	0	17	0	16	67	0	2	18	60	0	14	6	0	5	6	0	0	0	50	0	[1B 2A 2C 1C 1A 3D 3B 1D 2B]	9	9
30	123456795	1	0	3	76	0	0	0	0	17	0	12	51	0	1	17	62	0	14	6	0	5	6	0	0	0	50	0	[2A 2C 1C 1A 3D 3B 1D 2B]	8	8
31	123456795	18	0	2	100	0	0	0	0	0	0	11	49	0	0	12	48	0	14	6	0	5	6	0	0	0	50	0	[1C 1A 3D 3B 1D 2B]	6	7
32	123456795	18	0	2	120	0	0	0	0	0	0	7	33	0	0	9	51	0	15	6	0	5	6	0	0	0	50	0	[1A 3D 3B 1D 2B]	5	6
33	123456795	18	0	2	120	0	0	0	0	0	0	7	33	0	0	8	52	0	15	6	0	5	6	0	0	0	50	0	[1A 3D 3B 1D 2B]	5	6
34	123456795	18	0	1	161	0	0	0	0	0	0	1	19	0	0	4	36	0	15	6	0	5	6	0	0	0	50	0	[3B 1D 2B]	3	4
35	123456795	18	0	1	161	0	0	0	0	0	0	1	19	0	0	3	37	0	17	6	0	5	6	0	0	0	50	0	[3B 1D 2B]	3	4
