day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457229	119	35	42	44	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	8
14	123457229	119	24	41	56	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	9
15	123457229	86	53	42	59	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	8
16	123457229	78	49	49	64	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	8
17	123457229	60	55	41	64	0	0	0	0	0	0	0	0	0	2	7	11	0	10	1	0	0	1	0	0	0	50	0	[1B]	1	9
18	123457229	49	47	56	68	0	0	0	0	0	0	0	0	0	2	5	13	0	10	1	0	0	1	0	0	0	50	0	[1B]	1	10
19	123457229	39	46	58	77	0	0	0	0	0	0	0	0	0	2	4	14	0	10	1	0	0	1	0	0	0	50	0	[1B]	1	10
20	123457229	39	28	65	88	0	0	0	0	0	0	0	0	0	1	4	15	0	10	1	0	0	1	0	0	0	50	0	[1B]	1	11
21	123457229	38	13	53	96	0	0	0	0	0	0	0	0	1	9	12	18	0	11	2	0	0	2	0	0	0	50	0	[1B 2C]	2	10
22	123457229	38	9	47	106	0	0	0	0	0	0	0	0	1	5	15	19	0	11	2	0	0	2	0	0	0	50	0	[1B 2C]	2	10
23	123457229	37	7	47	109	0	0	0	0	0	0	0	0	1	3	16	20	0	11	2	0	0	2	0	0	0	50	0	[1B 2C]	2	10
24	123457229	28	11	38	103	0	0	0	0	0	0	0	0	1	3	23	33	0	11	3	0	0	3	0	0	0	50	0	[1B 2C 2A]	3	11
25	123457229	20	16	36	108	0	0	0	0	0	0	0	0	1	1	22	36	0	12	3	0	0	3	0	0	0	50	0	[1B 2C 2A]	3	10
26	123457229	20	14	30	96	0	0	0	0	0	0	3	17	1	0	20	39	0	15	3	0	1	3	0	0	0	50	0	[1B 2C 2A 3B]	4	10
27	123457229	20	1	12	87	0	0	0	0	0	0	3	17	1	9	35	55	0	15	5	0	1	5	0	0	0	50	0	[1B 2C 2A 3B 3C 2D]	6	10
28	123457229	20	1	11	88	0	0	0	0	0	0	2	18	1	7	33	59	0	15	5	0	1	5	0	0	0	50	0	[1B 2C 2A 3B 3C 2D]	6	10
29	123457229	20	1	10	89	0	0	0	0	0	0	2	18	1	6	30	63	0	15	5	0	1	5	0	0	0	50	0	[1B 2C 2A 3B 3C 2D]	6	10
30	123457229	20	1	10	89	0	0	0	0	0	0	2	18	1	5	28	66	0	16	5	0	1	5	0	0	0	50	0	[1B 2C 2A 3B 3C 2D]	6	10
31	123457229	20	0	9	111	0	0	0	0	0	0	2	18	1	4	22	53	0	16	5	0	1	5	0	0	0	50	0	[2C 2A 3B 3C 2D]	5	9
32	123457229	20	0	9	111	0	0	0	0	0	0	2	18	1	4	20	55	0	16	5	0	1	5	0	0	0	50	0	[2C 2A 3B 3C 2D]	5	9
33	123457229	20	0	8	112	0	0	0	0	0	0	2	18	1	2	20	57	0	17	5	0	1	5	0	0	0	50	0	[2C 2A 3B 3C 2D]	5	9
34	123457229	20	0	6	114	0	0	0	0	0	0	2	18	1	0	20	59	0	17	5	0	1	5	0	0	0	50	0	[2C 2A 3B 3C 2D]	5	8
35	123457229	21	0	5	134	0	0	0	0	0	0	1	19	0	0	17	43	0	17	5	0	1	5	0	0	0	50	0	[2A 3B 3C 2D]	4	7
