day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457484	121	25	26	8	0	0	0	0	3	3	23	11	0	2	8	10	0	15	1	0	2	1	0	0	0	50	0	[3D 1D 3B]	3	6
14	123457484	121	15	18	6	0	0	0	0	3	3	35	19	0	1	8	11	0	18	1	0	3	1	0	0	0	50	0	[3D 1D 3B 2D]	4	6
15	123457484	120	10	22	8	0	0	0	0	3	1	34	22	0	1	8	11	0	18	1	0	3	1	0	0	0	50	0	[3D 1D 3B 2D]	4	6
16	123457484	119	11	19	11	0	0	0	0	3	1	25	31	0	1	7	12	0	19	1	0	3	1	0	0	0	50	0	[3D 1D 3B 2D]	4	6
17	123457484	109	18	21	12	0	0	0	0	3	1	21	35	0	1	6	13	0	20	1	0	3	1	0	0	0	50	0	[3D 1D 3B 2D]	4	7
18	123457484	99	18	28	15	0	0	0	0	3	1	17	39	0	0	7	13	0	21	1	0	3	1	0	0	0	50	0	[3D 1D 3B 2D]	4	7
19	123457484	98	20	25	37	0	0	0	0	0	1	10	29	0	0	6	14	0	21	1	0	3	1	0	0	0	50	0	[1D 3B 2D]	3	6
20	123457484	98	11	32	39	0	0	0	0	0	1	10	29	0	0	6	14	0	23	1	0	3	1	0	0	0	50	0	[1D 3B 2D]	3	8
21	123457484	98	8	29	45	0	0	0	0	0	1	9	30	0	0	5	15	0	23	1	0	3	1	0	0	0	50	0	[1D 3B 2D]	3	8
22	123457484	66	39	25	50	0	0	0	0	0	1	7	32	0	0	4	16	0	23	1	0	3	1	0	0	0	50	0	[1D 3B 2D]	3	8
23	123457484	53	42	25	60	0	0	0	0	0	1	6	33	0	0	5	15	0	23	2	0	3	2	0	0	0	50	0	[3B 2D 1C]	3	8
24	123457484	43	41	30	66	0	0	0	0	0	0	6	34	0	0	4	16	0	24	2	0	3	2	0	0	0	50	0	[3B 2D 1C]	3	8
25	123457484	42	30	34	94	0	0	0	0	0	0	3	17	0	0	4	16	0	24	2	0	3	2	0	0	0	50	0	[2D 1C]	2	7
26	123457484	42	20	29	89	0	0	0	0	0	0	3	17	0	0	11	29	0	25	3	0	3	3	0	0	0	50	0	[2D 1C 3A]	3	7
27	123457484	42	14	29	95	0	0	0	0	0	0	3	17	0	0	11	29	0	26	3	0	3	3	0	0	0	50	0	[2D 1C 3A]	3	7
28	123457484	42	12	29	117	0	0	0	0	0	0	0	0	0	0	9	31	0	27	3	0	3	3	0	0	0	50	0	[1C 3A]	2	6
29	123457484	41	9	29	121	0	0	0	0	0	0	0	0	0	0	9	31	0	28	3	0	3	3	0	0	0	50	0	[1C 3A]	2	6
30	123457484	40	9	27	124	0	0	0	0	0	0	0	0	0	0	9	31	0	28	3	0	3	3	0	0	0	50	0	[1C 3A]	2	6
31	123457484	24	21	27	128	0	0	0	0	0	0	0	0	0	0	8	32	0	28	3	0	3	3	0	0	0	50	0	[1C 3A]	2	8
32	123457484	9	34	26	131	0	0	0	0	0	0	0	0	0	0	4	36	0	28	3	0	3	3	0	0	0	50	0	[1C 3A]	2	8
33	123457484	3	31	31	135	0	0	0	0	0	0	0	0	0	0	2	38	0	28	3	0	3	3	0	0	0	50	0	[1C 3A]	2	8
34	123457484	3	21	36	140	0	0	0	0	0	0	0	0	0	0	2	38	0	28	3	0	3	3	0	0	0	50	0	[1C 3A]	2	8
35	123457484	3	11	37	129	0	0	0	0	0	0	0	0	0	1	3	56	0	28	4	0	3	4	0	0	0	50	0	[1C 3A 2C]	3	7
