day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457269	140	0	0	40	0	0	0	0	1	0	5	14	10	0	9	21	0	15	4	0	1	4	0	0	0	50	0	[3A 2B 3B]	3	3
27	123457269	140	0	0	60	0	0	0	0	1	0	5	14	10	0	5	5	0	16	4	0	1	4	0	0	0	50	0	[2B 3B]	2	2
28	123457269	140	0	0	60	0	0	0	0	1	0	5	14	10	0	5	5	0	17	4	0	1	4	0	0	0	50	0	[2B 3B]	2	2
29	123457269	140	0	0	60	0	0	0	0	1	0	5	14	10	0	5	5	0	18	4	0	1	4	0	0	0	50	0	[2B 3B]	2	2
30	123457269	150	0	0	70	0	0	0	0	1	0	4	15	0	0	0	0	0	18	4	0	1	4	0	0	0	50	0	[3B]	1	1
31	123457269	151	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	0	0	0	50	0	[]	0	0
32	123457269	151	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	0	0	0	50	0	[]	0	0
33	123457269	151	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	0	0	0	50	0	[]	0	0
34	123457269	151	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	0	0	0	50	0	[]	0	0
35	123457269	151	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	0	0	0	50	0	[]	0	0
