day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457680	19	2	4	75	0	0	0	0	9	3	34	34	16	7	14	23	0	20	5	0	4	5	0	0	0	50	0	[2D 2B 1A 1B 1C 1D 3B]	7	9
24	123457680	19	1	5	75	0	0	0	0	9	3	31	37	16	6	9	29	0	20	5	0	4	5	0	0	0	50	0	[2D 2B 1A 1B 1C 1D 3B]	7	8
25	123457680	19	1	5	95	0	0	0	0	9	1	29	41	16	6	7	11	0	20	5	0	4	5	0	0	0	50	0	[2B 1A 1B 1C 1D 3B]	6	7
26	123457680	19	1	5	115	0	0	0	0	9	1	21	29	16	6	6	12	0	21	5	0	4	5	0	0	0	50	0	[1A 1B 1C 1D 3B]	5	6
27	123457680	19	1	4	116	0	0	0	0	9	1	18	32	16	4	8	12	0	21	5	0	4	5	0	0	0	50	0	[1A 1B 1C 1D 3B]	5	6
28	123457680	19	1	3	117	0	0	0	0	9	1	15	35	16	2	10	12	0	21	5	0	4	5	0	0	0	50	0	[1A 1B 1C 1D 3B]	5	5
29	123457680	12	7	3	118	0	0	0	0	9	0	15	36	16	1	8	15	0	22	5	0	4	5	0	0	0	50	0	[1A 1B 1C 1D 3B]	5	7
30	123457680	4	14	4	138	0	0	0	0	9	0	9	22	16	1	5	18	0	23	5	0	4	5	0	0	0	50	0	[1B 1C 1D 3B]	4	5
31	123457680	9	14	7	150	0	0	0	0	0	0	8	12	16	1	4	19	0	24	5	0	4	5	0	0	0	50	0	[1C 1D 3B]	3	4
32	123457680	9	12	9	150	0	0	0	0	0	0	7	13	16	0	5	19	0	25	5	0	4	5	0	0	0	50	0	[1C 1D 3B]	3	4
33	123457680	9	0	2	149	0	0	0	0	0	0	7	13	16	8	14	22	0	26	6	0	4	6	0	0	0	50	0	[1C 1D 3B 3C]	4	4
34	123457680	9	0	2	149	0	0	0	0	0	0	7	13	16	7	12	25	0	26	6	0	4	6	0	0	0	50	0	[1C 1D 3B 3C]	4	4
35	123457680	25	0	1	194	0	0	0	0	0	0	0	0	0	5	9	6	0	26	6	0	4	6	0	0	0	50	0	[3C]	1	2
