day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457678	98	39	42	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	0	[]	0	6
25	123457678	98	31	42	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	0	[]	0	6
26	123457678	97	18	20	45	0	0	0	0	0	0	0	0	0	8	21	31	0	16	4	0	0	4	0	0	0	50	0	[1C 2B 2C]	3	6
27	123457678	97	8	26	49	0	0	0	0	0	0	0	0	0	6	20	34	0	16	4	0	0	4	0	0	0	50	0	[1C 2B 2C]	3	7
28	123457678	97	6	26	51	0	0	0	0	0	0	0	0	0	5	17	38	0	17	4	0	0	4	0	0	0	50	0	[1C 2B 2C]	3	7
29	123457678	86	12	11	51	0	0	0	0	0	2	13	5	0	4	12	44	0	18	4	0	1	4	0	0	0	50	0	[1C 2B 2C 3A]	4	7
30	123457678	67	26	7	40	0	0	0	0	0	1	14	5	0	1	22	57	0	19	5	0	1	5	0	0	0	50	0	[1C 2B 2C 3A 3C]	5	8
31	123457678	59	25	14	42	0	0	0	0	0	0	13	7	0	0	18	62	0	21	5	0	1	5	0	0	0	50	0	[1C 2B 2C 3A 3C]	5	7
32	123457678	47	19	12	42	0	0	0	0	0	8	22	10	0	0	17	63	0	22	5	0	2	5	0	0	0	50	0	[1C 2B 2C 3A 3C 1A]	6	8
33	123457678	40	16	4	40	0	0	0	0	0	8	21	11	0	7	26	67	0	22	6	0	2	6	0	0	0	50	0	[1C 2B 2C 3A 3C 1A 2A]	7	8
34	123457678	40	11	6	43	0	0	0	0	0	5	20	15	0	5	26	69	0	22	6	0	2	6	0	0	0	50	0	[1C 2B 2C 3A 3C 1A 2A]	7	8
35	123457678	40	8	7	45	0	0	0	0	0	2	20	18	0	4	19	77	0	22	6	0	2	6	0	0	0	50	0	[1C 2B 2C 3A 3C 1A 2A]	7	8
