day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457165	7	30	17	46	0	0	0	0	0	0	14	26	10	8	45	37	0	12	5	0	3	5	0	0	0	50	0	[2A 1A 2C 3B 1C 1D 3D]	7	10
26	123457165	1	26	25	48	0	0	0	0	0	0	13	27	10	6	42	42	0	13	5	0	3	5	0	0	0	50	0	[2A 1A 2C 3B 1C 1D 3D]	7	11
27	123457165	1	20	26	53	0	0	0	0	0	0	12	28	10	0	42	48	0	14	5	0	3	5	0	0	0	50	0	[2A 1A 2C 3B 1C 1D 3D]	7	11
28	123457165	1	16	25	78	0	0	0	0	0	0	5	15	10	0	34	56	0	15	5	0	3	5	0	0	0	50	0	[1A 2C 3B 1C 1D 3D]	6	10
29	123457165	0	11	26	83	0	0	0	0	0	0	5	15	10	0	33	57	0	16	5	0	3	5	0	0	0	50	0	[1A 2C 3B 1C 1D 3D]	6	10
30	123457165	0	7	27	86	0	0	0	0	0	0	4	16	10	0	28	62	0	16	5	0	3	5	0	0	0	50	0	[1A 2C 3B 1C 1D 3D]	6	10
31	123457165	0	2	12	86	0	0	0	0	0	0	4	16	10	3	34	73	0	17	6	0	3	6	0	0	0	50	0	[1A 2C 3B 1C 1D 3D 2B]	7	10
32	123457165	0	0	5	75	0	0	0	0	0	2	9	29	10	1	32	77	0	18	6	0	4	6	0	0	0	50	0	[1A 2C 3B 1C 1D 3D 2B 2D]	8	9
33	123457165	0	0	5	115	0	0	0	0	0	2	5	13	10	1	26	63	0	19	6	0	4	6	0	0	0	50	0	[3B 1C 1D 3D 2B 2D]	6	7
34	123457165	0	0	4	136	0	0	0	0	0	1	6	13	10	1	18	51	0	20	6	0	4	6	0	0	0	50	0	[1C 1D 3D 2B 2D]	5	5
35	123457165	0	0	4	136	0	0	0	0	0	1	3	16	10	1	15	54	0	22	6	0	4	6	0	0	0	50	0	[1C 1D 3D 2B 2D]	5	5
