day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457705	140	26	10	4	0	0	0	0	0	0	0	0	10	6	26	18	0	8	3	0	0	3	0	0	0	50	0	[1C 3D 3B]	3	5
11	123457705	120	23	11	6	0	0	0	0	0	0	0	0	15	16	28	21	0	8	4	0	0	4	0	0	0	50	0	[1C 3D 3B 1B]	4	6
12	123457705	118	19	16	7	0	0	0	0	0	0	0	0	15	14	25	26	0	9	4	0	0	4	0	0	0	50	0	[1C 3D 3B 1B]	4	6
13	123457705	118	14	20	8	0	0	0	0	0	0	0	0	15	10	25	30	0	9	4	0	0	4	0	0	0	50	0	[1C 3D 3B 1B]	4	7
14	123457705	118	7	25	10	0	0	0	0	0	0	0	0	15	9	21	35	0	9	4	0	0	4	0	0	0	50	0	[1C 3D 3B 1B]	4	7
15	123457705	108	16	23	13	0	0	0	0	0	0	0	0	15	6	22	37	0	9	4	0	0	4	0	0	0	50	0	[1C 3D 3B 1B]	4	7
16	123457705	90	26	13	11	0	0	0	0	0	0	0	0	15	6	35	44	0	10	5	0	0	5	0	0	0	50	0	[1C 3D 3B 1B 2B]	5	8
17	123457705	67	40	21	12	0	0	0	0	0	0	0	0	15	4	30	51	0	10	5	0	0	5	0	0	0	50	0	[1C 3D 3B 1B 2B]	5	8
18	123457705	51	41	36	12	0	0	0	0	0	0	0	0	15	2	30	53	0	10	5	0	0	5	0	0	0	50	0	[1C 3D 3B 1B 2B]	5	9
19	123457705	42	26	20	12	0	0	0	0	0	0	0	0	15	14	50	61	0	10	7	0	0	7	0	0	0	50	0	[1C 3D 3B 1B 2B 2C 1D]	7	9
20	123457705	52	18	26	64	0	0	0	0	0	0	0	0	5	11	36	28	0	11	7	0	0	7	0	0	0	50	0	[1B 2B 2C 1D]	4	7
21	123457705	52	9	32	67	0	0	0	0	0	0	0	0	5	6	37	32	0	11	7	0	0	7	0	0	0	50	0	[1B 2B 2C 1D]	4	7
22	123457705	50	8	32	70	0	0	0	0	0	0	0	0	5	3	37	35	0	12	7	0	0	7	0	0	0	50	0	[1B 2B 2C 1D]	4	7
23	123457705	48	7	30	75	0	0	0	0	0	0	0	0	5	1	33	41	0	12	7	0	0	7	0	0	0	50	0	[1B 2B 2C 1D]	4	7
24	123457705	48	5	30	77	0	0	0	0	0	0	0	0	5	1	28	46	0	12	7	0	0	7	0	0	0	50	0	[1B 2B 2C 1D]	4	7
25	123457705	41	13	13	93	0	0	0	0	0	0	0	0	0	3	36	41	0	12	8	0	0	8	0	0	0	50	0	[2B 2C 1D 3A]	4	7
26	123457705	31	16	9	84	0	0	0	0	0	1	7	12	0	1	30	49	0	13	8	0	1	8	0	0	0	50	0	[2B 2C 1D 3A 3C]	5	8
27	123457705	31	12	12	85	0	0	0	0	0	1	7	12	0	0	25	55	0	13	8	0	1	8	0	0	0	50	0	[2B 2C 1D 3A 3C]	5	8
28	123457705	31	10	13	86	0	0	0	0	0	0	7	13	0	0	21	59	0	13	8	0	1	8	0	0	0	50	0	[2B 2C 1D 3A 3C]	5	8
29	123457705	24	16	13	87	0	0	0	0	0	0	7	13	0	0	17	63	0	13	8	0	1	8	0	0	0	50	0	[2B 2C 1D 3A 3C]	5	8
30	123457705	24	12	16	108	0	0	0	0	0	0	5	15	0	0	13	47	0	14	8	0	1	8	0	0	0	50	0	[2C 1D 3A 3C]	4	7
31	123457705	24	3	7	106	0	0	0	0	0	0	5	15	0	3	25	52	0	14	9	0	1	9	0	0	0	50	0	[2C 1D 3A 3C 2A]	5	6
32	123457705	24	2	8	106	0	0	0	0	0	0	5	15	0	2	23	55	0	14	9	0	1	9	0	0	0	50	0	[2C 1D 3A 3C 2A]	5	6
33	123457705	24	1	0	135	0	0	0	0	0	0	5	15	0	3	23	34	0	14	10	0	1	10	0	0	0	50	0	[3A 3C 2A 1C]	4	4
34	123457705	24	1	0	135	0	0	0	0	0	0	4	16	0	2	18	40	0	14	10	0	1	10	0	0	0	50	0	[3A 3C 2A 1C]	4	4
35	123457705	24	1	0	135	0	0	0	0	0	0	4	16	0	1	15	44	0	14	10	0	1	10	0	0	0	50	0	[3A 3C 2A 1C]	4	4
