day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457252	110	48	32	10	0	0	0	0	0	1	11	8	0	0	9	11	0	12	1	0	1	1	0	0	0	50	0	[3C 2C]	2	8
12	123457252	67	80	39	14	0	0	0	0	0	1	11	8	0	0	8	12	0	13	1	0	1	1	0	0	0	50	0	[3C 2C]	2	10
13	123457252	64	40	56	20	0	0	0	0	0	0	11	9	3	11	14	12	0	13	2	0	1	2	0	0	0	50	0	[3C 2C 3D]	3	10
14	123457252	55	26	55	24	0	0	0	0	0	0	11	9	12	15	21	12	0	13	3	0	1	3	0	0	0	50	0	[3C 2C 3D 1B]	4	10
15	123457252	39	25	37	19	0	0	0	0	3	3	19	15	12	14	26	28	0	14	4	0	2	4	0	0	0	50	0	[3C 2C 3D 1B 2B 1C]	6	10
16	123457252	39	20	37	24	0	0	0	0	3	3	17	17	12	11	24	33	0	16	4	0	2	4	0	0	0	50	0	[3C 2C 3D 1B 2B 1C]	6	10
17	123457252	39	15	36	30	0	0	0	0	3	2	17	18	12	10	23	35	0	16	4	0	2	4	0	0	0	50	0	[3C 2C 3D 1B 2B 1C]	6	10
18	123457252	34	15	32	39	0	0	0	0	3	2	16	19	12	9	21	38	0	16	4	0	2	4	0	0	0	50	0	[3C 2C 3D 1B 2B 1C]	6	10
19	123457252	10	31	23	56	0	0	0	0	3	4	25	28	12	7	16	25	0	17	4	0	3	4	0	0	0	50	0	[2C 3D 1B 2B 1C 3A]	6	11
20	123457252	10	21	30	59	0	0	0	0	3	2	25	30	12	5	16	27	0	17	4	0	3	4	0	0	0	50	0	[2C 3D 1B 2B 1C 3A]	6	11
21	123457252	10	16	31	63	0	0	0	0	3	0	22	35	12	3	18	27	0	17	4	0	3	4	0	0	0	50	0	[2C 3D 1B 2B 1C 3A]	6	11
22	123457252	0	21	32	67	0	0	0	0	3	0	22	35	12	1	18	29	0	17	4	0	3	4	0	0	0	50	0	[2C 3D 1B 2B 1C 3A]	6	11
23	123457252	0	17	33	70	0	0	0	0	3	0	16	41	12	0	17	31	0	19	4	0	3	4	0	0	0	50	0	[2C 3D 1B 2B 1C 3A]	6	11
24	123457252	0	13	35	72	0	0	0	0	3	0	16	41	12	0	15	33	0	20	4	0	3	4	0	0	0	50	0	[2C 3D 1B 2B 1C 3A]	6	11
25	123457252	0	10	29	101	0	0	0	0	3	0	12	25	12	0	13	35	0	20	4	0	3	4	0	0	0	50	0	[3D 1B 2B 1C 3A]	5	10
26	123457252	0	9	28	103	0	0	0	0	3	0	9	28	12	0	12	36	0	20	4	0	3	4	0	0	0	50	0	[3D 1B 2B 1C 3A]	5	10
27	123457252	3	7	27	123	0	0	0	0	3	0	9	28	9	0	4	27	0	21	4	0	3	4	0	0	0	50	0	[1B 2B 1C 3A]	4	9
28	123457252	12	6	26	136	0	0	0	0	3	0	8	29	0	0	2	18	0	21	4	0	3	4	0	0	0	50	0	[2B 1C 3A]	3	8
29	123457252	15	5	24	176	0	0	0	0	0	0	4	16	0	0	0	0	0	22	4	0	3	4	0	0	0	50	0	[3A]	1	6
30	123457252	15	4	21	180	0	0	0	0	0	0	3	17	0	0	0	0	0	22	4	0	3	4	0	0	0	50	0	[3A]	1	6
31	123457252	15	1	12	172	0	0	0	0	0	0	2	18	0	2	7	11	0	22	5	0	3	5	0	0	0	50	0	[3A 1D]	2	6
32	123457252	15	0	13	172	0	0	0	0	0	0	2	18	0	1	5	14	0	22	5	0	3	5	0	0	0	50	0	[3A 1D]	2	6
33	123457252	15	0	12	193	0	0	0	0	0	0	0	0	0	1	5	14	0	24	5	0	3	5	0	0	0	50	0	[1D]	1	5
34	123457252	15	0	9	196	0	0	0	0	0	0	0	0	0	1	5	14	0	25	5	0	3	5	0	0	0	50	0	[1D]	1	4
35	123457252	15	0	3	182	0	0	0	0	0	0	6	14	0	1	5	14	0	26	5	0	4	5	0	0	0	50	0	[1D 2D]	2	4
