day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457011	198	2	0	0	0	0	0	0	1	0	7	12	0	1	7	12	0	12	1	0	1	1	0	0	0	50	0	[2C 3A]	2	2
14	123457011	198	1	1	0	0	0	0	0	1	0	6	13	0	1	6	13	0	14	1	0	1	1	0	0	0	50	0	[2C 3A]	2	3
15	123457011	184	15	1	0	0	0	0	0	1	0	6	13	0	1	4	15	0	14	1	0	1	1	0	0	0	50	0	[2C 3A]	2	3
16	123457011	179	17	4	0	0	0	0	0	1	0	5	14	0	1	3	16	0	16	1	0	1	1	0	0	0	50	0	[2C 3A]	2	3
17	123457011	168	24	8	0	0	0	0	0	1	0	3	16	0	1	2	17	0	16	1	0	1	1	0	0	0	50	0	[2C 3A]	2	4
18	123457011	159	29	12	20	0	0	0	0	0	0	0	0	0	0	3	17	0	18	1	0	1	1	0	0	0	50	0	[3A]	1	3
19	123457011	159	20	20	21	0	0	0	0	0	0	0	0	0	0	2	18	0	18	1	0	1	1	0	0	0	50	0	[3A]	1	3
20	123457011	159	13	25	23	0	0	0	0	0	0	0	0	0	0	2	18	0	19	1	0	1	1	0	0	0	50	0	[3A]	1	3
21	123457011	159	3	14	24	0	0	0	0	0	0	0	0	0	4	15	21	0	19	2	0	1	2	0	0	0	50	0	[3A 2B]	2	3
22	123457011	159	2	14	25	0	0	0	0	0	0	0	0	0	4	14	22	0	21	2	0	1	2	0	0	0	50	0	[3A 2B]	2	3
23	123457011	151	9	14	46	0	0	0	0	0	0	0	0	0	3	12	5	0	21	2	0	1	2	0	0	0	50	0	[2B]	1	3
24	123457011	125	29	18	48	0	0	0	0	0	0	0	0	0	3	12	5	0	22	2	0	1	2	0	0	0	50	0	[2B]	1	4
25	123457011	117	32	21	50	0	0	0	0	0	0	0	0	0	3	9	8	0	23	2	0	1	2	0	0	0	50	0	[2B]	1	4
26	123457011	106	33	29	52	0	0	0	0	0	0	0	0	0	1	10	9	0	26	2	0	1	2	0	0	0	50	0	[2B]	1	5
27	123457011	106	24	34	56	0	0	0	0	0	0	0	0	0	0	11	9	0	26	2	0	1	2	0	0	0	50	0	[2B]	1	6
28	123457011	106	17	33	64	0	0	0	0	0	0	0	0	0	0	9	11	0	26	2	0	1	2	0	0	0	50	0	[2B]	1	6
29	123457011	90	19	28	63	0	0	0	0	0	0	0	0	0	6	19	15	0	26	3	0	1	3	0	0	0	50	0	[2B 3B]	2	6
30	123457011	82	22	30	66	0	0	0	0	0	0	0	0	0	5	16	19	0	26	3	0	1	3	0	0	0	50	0	[2B 3B]	2	6
31	123457011	77	19	34	70	0	0	0	0	0	0	0	0	0	4	14	22	0	27	3	0	1	3	0	0	0	50	0	[2B 3B]	2	6
32	123457011	67	26	33	74	0	0	0	0	0	0	0	0	0	4	11	25	0	28	3	0	1	3	0	0	0	50	0	[2B 3B]	2	7
33	123457011	43	44	37	76	0	0	0	0	0	0	0	0	0	2	11	27	0	28	3	0	1	3	0	0	0	50	0	[2B 3B]	2	8
34	123457011	43	29	47	81	0	0	0	0	0	0	0	0	0	1	10	29	0	28	3	0	1	3	0	0	0	50	0	[2B 3B]	2	8
35	123457011	43	23	50	104	0	0	0	0	0	0	0	0	0	0	7	13	0	28	3	0	1	3	0	0	0	50	0	[3B]	1	7
