day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456951	57	36	67	40	0	0	0	0	0	3	10	7	0	1	11	8	0	6	1	0	1	1	0	0	0	50	0	[2D 3D]	2	10
15	123456951	36	51	63	50	0	0	0	0	0	1	10	9	0	1	10	9	0	6	1	0	1	1	0	0	0	50	0	[2D 3D]	2	10
16	123456951	23	51	70	56	0	0	0	0	0	1	9	10	0	1	9	10	0	8	1	0	1	1	0	0	0	50	0	[2D 3D]	2	11
17	123456951	20	35	67	58	0	0	0	0	0	0	7	13	0	3	21	16	0	8	2	0	1	2	0	0	0	50	0	[2D 3D 3B]	3	11
18	123456951	20	17	58	65	0	0	0	0	0	7	17	16	0	0	22	18	0	9	2	0	2	2	0	0	0	50	0	[2D 3D 3B 2B]	4	11
19	123456951	20	8	42	70	0	0	0	0	0	10	25	25	0	0	17	23	0	10	2	0	3	2	0	0	0	50	0	[2D 3D 3B 2B 1B]	5	11
20	123456951	20	3	28	69	0	0	0	0	0	7	22	31	0	4	24	32	0	10	3	0	3	3	0	0	0	50	0	[2D 3D 3B 2B 1B 3A]	6	11
21	123456951	20	1	23	76	0	0	0	0	0	3	22	35	0	4	20	36	0	10	3	0	3	3	0	0	0	50	0	[2D 3D 3B 2B 1B 3A]	6	11
22	123456951	20	1	20	99	0	0	0	0	0	2	22	36	0	4	13	23	0	10	3	0	3	3	0	0	0	50	0	[3D 3B 2B 1B 3A]	5	10
23	123456951	19	1	19	101	0	0	0	0	0	1	17	42	0	3	14	23	0	10	3	0	3	3	0	0	0	50	0	[3D 3B 2B 1B 3A]	5	10
24	123456951	8	11	17	104	0	0	0	0	0	0	16	44	0	1	12	27	0	11	3	0	3	3	0	0	0	50	0	[3D 3B 2B 1B 3A]	5	11
25	123456951	0	15	18	127	0	0	0	0	0	0	15	25	0	1	9	30	0	13	3	0	3	3	0	0	0	50	0	[3B 2B 1B 3A]	4	10
26	123456951	0	11	18	131	0	0	0	0	0	0	13	27	0	1	9	30	0	13	3	0	3	3	0	0	0	50	0	[3B 2B 1B 3A]	4	10
27	123456951	0	8	18	134	0	0	0	0	0	0	13	27	0	1	7	32	0	14	3	0	3	3	0	0	0	50	0	[3B 2B 1B 3A]	4	8
28	123456951	0	0	6	134	0	0	0	0	0	5	20	35	0	1	7	32	0	16	3	0	4	3	0	0	0	50	0	[3B 2B 1B 3A 1D]	5	8
29	123456951	0	0	5	135	0	0	0	0	0	2	19	39	0	0	6	34	0	16	3	0	4	3	0	0	0	50	0	[3B 2B 1B 3A 1D]	5	9
30	123456951	0	0	5	135	0	0	0	0	0	1	18	41	0	0	6	34	0	16	3	0	4	3	0	0	0	50	0	[3B 2B 1B 3A 1D]	5	9
31	123456951	0	0	4	156	0	0	0	0	0	1	14	45	0	0	1	19	0	17	3	0	4	3	0	0	0	50	0	[2B 1B 3A 1D]	4	8
32	123456951	0	0	4	176	0	0	0	0	0	1	9	30	0	0	1	19	0	18	3	0	4	3	0	0	0	50	0	[1B 3A 1D]	3	7
33	123456951	0	0	3	197	0	0	0	0	0	1	5	14	0	0	1	19	0	18	3	0	4	3	0	0	0	50	0	[3A 1D]	2	5
34	123456951	0	0	3	217	0	0	0	0	0	0	5	15	0	0	0	0	0	19	3	0	4	3	0	0	0	50	0	[1D]	1	4
35	123456951	0	0	3	217	0	0	0	0	0	0	5	15	0	0	0	0	0	19	3	0	4	3	0	0	0	50	0	[1D]	1	4
