day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457290	38	25	44	73	0	0	0	0	0	0	1	19	0	0	14	26	0	16	3	0	2	3	0	0	0	50	0	[2B 1A 3C]	3	8
25	123457290	37	18	45	80	0	0	0	0	0	0	1	19	0	0	14	26	0	17	3	0	2	3	0	0	0	50	0	[2B 1A 3C]	3	8
26	123457290	36	13	42	89	0	0	0	0	0	0	1	19	0	0	11	29	0	17	3	0	2	3	0	0	0	50	0	[2B 1A 3C]	3	7
27	123457290	36	8	31	105	0	0	0	0	0	0	0	0	0	2	21	37	0	19	4	0	2	4	0	0	0	50	0	[1A 3C 3A]	3	7
28	123457290	36	4	19	101	0	0	0	0	0	0	0	0	0	3	32	45	0	19	5	0	2	5	0	0	0	50	0	[1A 3C 3A 2C]	4	7
29	123457290	21	16	19	104	0	0	0	0	0	0	0	0	0	2	28	50	0	20	5	0	2	5	0	0	0	50	0	[1A 3C 3A 2C]	4	7
30	123457290	20	15	18	107	0	0	0	0	0	0	0	0	0	2	24	54	0	21	5	0	2	5	0	0	0	50	0	[1A 3C 3A 2C]	4	7
31	123457290	20	13	19	108	0	0	0	0	0	0	0	0	0	2	18	60	0	21	5	0	2	5	0	0	0	50	0	[1A 3C 3A 2C]	4	7
32	123457290	20	11	19	130	0	0	0	0	0	0	0	0	0	2	15	43	0	22	5	0	2	5	0	0	0	50	0	[3C 3A 2C]	3	6
33	123457290	20	8	20	132	0	0	0	0	0	0	0	0	0	0	15	45	0	24	5	0	2	5	0	0	0	50	0	[3C 3A 2C]	3	6
34	123457290	20	5	20	135	0	0	0	0	0	0	0	0	0	0	14	46	0	24	5	0	2	5	0	0	0	50	0	[3C 3A 2C]	3	6
35	123457290	20	3	16	121	0	0	0	0	0	0	5	15	0	0	10	50	0	25	5	0	3	5	0	0	0	50	0	[3C 3A 2C 2D]	4	6
