day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457431	42	58	50	50	0	0	0	0	0	1	5	14	0	0	8	12	0	15	2	0	1	2	0	0	0	50	0	[3B 1D]	2	10
20	123457431	42	39	66	53	0	0	0	0	0	0	6	14	0	0	8	12	0	15	2	0	1	2	0	0	0	50	0	[3B 1D]	2	10
21	123457431	42	25	66	87	0	0	0	0	0	0	6	14	0	0	0	0	0	15	2	0	1	2	0	0	0	50	0	[1D]	1	9
22	123457431	20	35	61	84	0	0	0	0	0	0	5	15	0	0	9	11	0	16	3	0	1	3	0	0	0	50	0	[1D 2D]	2	9
23	123457431	20	23	64	93	0	0	0	0	0	0	3	17	0	0	8	12	0	16	3	0	1	3	0	0	0	50	0	[1D 2D]	2	9
24	123457431	19	12	49	100	0	0	0	0	0	0	3	17	0	5	18	17	0	16	4	0	1	4	0	0	0	50	0	[1D 2D 3A]	3	9
25	123457431	17	8	49	106	0	0	0	0	0	0	3	17	0	5	14	21	0	16	4	0	1	4	0	0	0	50	0	[1D 2D 3A]	3	9
26	123457431	17	7	35	101	0	0	0	0	0	0	3	17	0	3	25	32	0	17	5	0	1	5	0	0	0	50	0	[1D 2D 3A 2C]	4	9
27	123457431	17	6	27	110	0	0	0	0	0	0	3	17	0	3	20	37	0	17	5	0	1	5	0	0	0	50	0	[1D 2D 3A 2C]	4	10
28	123457431	17	5	23	115	0	0	0	0	0	0	3	17	0	3	17	40	0	17	5	0	1	5	0	0	0	50	0	[1D 2D 3A 2C]	4	9
29	123457431	11	9	22	118	0	0	0	0	0	0	2	18	0	2	16	42	0	17	5	0	1	5	0	0	0	50	0	[1D 2D 3A 2C]	4	9
30	123457431	3	15	21	141	0	0	0	0	0	0	0	0	0	2	11	47	0	18	5	0	1	5	0	0	0	50	0	[2D 3A 2C]	3	8
31	123457431	0	13	21	146	0	0	0	0	0	0	0	0	0	2	10	48	0	18	5	0	1	5	0	0	0	50	0	[2D 3A 2C]	3	8
32	123457431	0	10	21	149	0	0	0	0	0	0	0	0	0	1	9	50	0	18	5	0	1	5	0	0	0	50	0	[2D 3A 2C]	3	8
33	123457431	0	8	20	152	0	0	0	0	0	0	0	0	0	0	9	51	0	19	5	0	1	5	0	0	0	50	0	[2D 3A 2C]	3	8
34	123457431	0	7	20	153	0	0	0	0	0	0	0	0	0	0	7	53	0	20	5	0	1	5	0	0	0	50	0	[2D 3A 2C]	3	7
35	123457431	0	4	18	158	0	0	0	0	0	0	0	0	0	0	7	53	0	20	5	0	1	5	0	0	0	50	0	[2D 3A 2C]	3	7
