day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456943	19	4	26	71	0	0	0	0	0	0	4	36	7	0	27	46	0	14	5	0	2	5	0	0	0	50	0	[1D 1B 3D 1A 3A 1C]	6	10
25	123456943	9	12	24	95	0	0	0	0	0	0	4	36	7	0	20	33	0	15	5	0	2	5	0	0	0	50	0	[1B 3D 1A 3A 1C]	5	10
26	123456943	1	16	20	103	0	0	0	0	0	0	2	38	7	0	19	34	0	15	5	0	2	5	0	0	0	50	0	[1B 3D 1A 3A 1C]	5	9
27	123456943	1	8	22	129	0	0	0	0	0	0	0	20	7	0	13	40	0	15	5	0	2	5	0	0	0	50	0	[3D 1A 3A 1C]	4	8
28	123456943	4	7	19	150	0	0	0	0	0	0	0	20	4	0	8	28	0	15	5	0	2	5	0	0	0	50	0	[1A 3A 1C]	3	7
29	123456943	4	7	17	172	0	0	0	0	0	0	0	20	3	0	3	14	0	15	5	0	2	5	0	0	0	50	0	[3A 1C]	2	6
30	123456943	4	5	15	176	0	0	0	0	0	0	0	20	3	0	2	15	0	15	5	0	2	5	0	0	0	50	0	[3A 1C]	2	6
31	123456943	7	4	16	193	0	0	0	0	0	0	0	20	0	0	0	0	0	15	5	0	2	5	0	0	0	50	0	[1C]	1	5
32	123456943	7	4	15	194	0	0	0	0	0	0	0	20	0	0	0	0	0	15	5	0	2	5	0	0	0	50	0	[1C]	1	5
33	123456943	7	4	14	195	0	0	0	0	0	0	0	20	0	0	0	0	0	15	5	0	2	5	0	0	0	50	0	[1C]	1	4
34	123456943	7	4	12	197	0	0	0	0	0	0	0	20	0	0	0	0	0	16	5	0	2	5	0	0	0	50	0	[1C]	1	3
35	123456943	7	3	11	199	0	0	0	0	0	0	0	20	0	0	0	0	0	17	5	0	2	5	0	0	0	50	0	[1C]	1	3
