day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456877	180	0	0	20	0	0	0	0	18	0	0	2	0	0	4	16	0	11	2	0	1	2	0	0	0	50	0	[2B 3D]	2	1
22	123456877	180	0	0	20	0	0	0	0	18	0	0	2	0	0	3	17	0	11	2	0	1	2	0	0	0	50	0	[2B 3D]	2	1
23	123456877	180	0	0	20	0	0	0	0	18	0	0	2	0	0	3	17	0	12	2	0	1	2	0	0	0	50	0	[2B 3D]	2	1
24	123456877	180	0	0	20	0	0	0	0	18	0	0	2	0	0	3	17	0	13	2	0	1	2	0	0	0	50	0	[2B 3D]	2	1
25	123456877	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	0	0	0	50	0	[]	0	0
26	123456877	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	0	0	0	50	0	[]	0	0
27	123456877	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	0	0	0	50	0	[]	0	0
28	123456877	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	0	0	0	50	0	[]	0	0
29	123456877	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	0	0	0	50	0	[]	0	0
30	123456877	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	0	0	0	50	0	[]	0	0
31	123456877	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	0	0	0	50	0	[]	0	0
32	123456877	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	0	0	0	50	0	[]	0	0
33	123456877	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	0	0	0	50	0	[]	0	0
34	123456877	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	0	0	0	50	0	[]	0	0
35	123456877	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	0	0	0	50	0	[]	0	0
