day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457166	49	21	45	45	0	0	0	0	0	1	7	12	19	1	14	26	0	10	3	0	1	3	0	0	0	50	0	[2B 3A 1A 3B]	4	9
20	123457166	49	16	40	55	0	0	0	0	0	1	7	12	19	0	14	27	0	11	3	0	1	3	0	0	0	50	0	[2B 3A 1A 3B]	4	9
21	123457166	49	11	32	48	0	0	0	0	0	1	12	27	19	0	13	28	0	12	3	0	2	3	0	0	0	50	0	[2B 3A 1A 3B 1C]	5	9
22	123457166	39	19	28	54	0	0	0	0	0	0	13	27	19	0	10	31	0	12	3	0	2	3	0	0	0	50	0	[2B 3A 1A 3B 1C]	5	9
23	123457166	26	26	33	55	0	0	0	0	0	0	11	29	19	0	7	34	0	12	3	0	2	3	0	0	0	50	0	[2B 3A 1A 3B 1C]	5	10
24	123457166	41	25	35	79	0	0	0	0	0	0	10	30	0	0	3	17	0	12	3	0	2	3	0	0	0	50	0	[1A 3B 1C]	3	9
25	123457166	39	19	35	87	0	0	0	0	0	0	9	31	0	0	3	17	0	13	3	0	2	3	0	0	0	50	0	[1A 3B 1C]	3	9
26	123457166	39	15	33	93	0	0	0	0	0	0	9	31	0	0	3	17	0	14	3	0	2	3	0	0	0	50	0	[1A 3B 1C]	3	9
27	123457166	39	10	34	97	0	0	0	0	0	0	9	31	0	0	2	18	0	16	3	0	2	3	0	0	0	50	0	[1A 3B 1C]	3	9
28	123457166	39	5	35	141	0	0	0	0	0	0	5	15	0	0	0	0	0	16	3	0	2	3	0	0	0	50	0	[1C]	1	7
29	123457166	38	4	35	143	0	0	0	0	0	0	4	16	0	0	0	0	0	18	3	0	2	3	0	0	0	50	0	[1C]	1	7
30	123457166	38	3	19	140	0	0	0	0	0	0	3	17	0	1	10	9	0	18	4	0	2	4	0	0	0	50	0	[1C 1D]	2	7
31	123457166	38	3	17	142	0	0	0	0	0	0	3	17	0	1	8	11	0	18	4	0	2	4	0	0	0	50	0	[1C 1D]	2	7
32	123457166	38	3	10	129	0	0	0	0	0	0	2	18	0	0	9	31	0	19	5	0	2	5	0	0	0	50	0	[1C 1D 3C]	3	7
33	123457166	38	2	8	132	0	0	0	0	0	0	1	19	0	0	6	34	0	21	5	0	2	5	0	0	0	50	0	[1C 1D 3C]	3	6
34	123457166	38	1	8	133	0	0	0	0	0	0	1	19	0	0	5	35	0	22	5	0	2	5	0	0	0	50	0	[1C 1D 3C]	3	6
35	123457166	38	1	7	154	0	0	0	0	0	0	0	0	0	0	4	36	0	22	5	0	2	5	0	0	0	50	0	[1D 3C]	2	5
