day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457022	38	59	58	45	0	0	0	0	0	0	0	0	8	2	11	19	0	16	2	0	0	2	0	0	0	50	0	[2D 1B]	2	11
17	123457022	19	57	69	55	0	0	0	0	0	0	0	0	8	2	9	21	0	16	2	0	0	2	0	0	0	50	0	[2D 1B]	2	11
18	123457022	17	42	62	59	0	0	0	0	0	6	11	3	8	1	9	22	0	17	2	0	1	2	0	0	0	50	0	[2D 1B 1C]	3	11
19	123457022	17	28	55	60	0	0	0	0	0	3	12	5	8	4	20	28	0	17	3	0	1	3	0	0	0	50	0	[2D 1B 1C 3B]	4	11
20	123457022	17	23	53	67	0	0	0	0	0	2	11	7	8	3	20	29	0	18	3	0	1	3	0	0	0	50	0	[2D 1B 1C 3B]	4	12
21	123457022	17	16	54	73	0	0	0	0	0	1	10	9	8	3	19	30	0	18	3	0	1	3	0	0	0	50	0	[2D 1B 1C 3B]	4	12
22	123457022	2	30	49	79	0	0	0	0	0	1	9	10	8	3	17	32	0	18	3	0	1	3	0	0	0	50	0	[2D 1B 1C 3B]	4	12
23	123457022	5	26	52	97	0	0	0	0	0	0	10	10	0	3	10	27	0	19	3	0	1	3	0	0	0	50	0	[1B 1C 3B]	3	11
24	123457022	0	23	51	106	0	0	0	0	0	0	8	12	0	1	12	27	0	19	3	0	1	3	0	0	0	50	0	[1B 1C 3B]	3	12
25	123457022	0	14	55	111	0	0	0	0	0	0	7	13	0	1	10	29	0	20	3	0	1	3	0	0	0	50	0	[1B 1C 3B]	3	12
26	123457022	0	11	55	134	0	0	0	0	0	0	6	14	0	0	7	13	0	21	3	0	1	3	0	0	0	50	0	[1C 3B]	2	11
27	123457022	0	8	36	116	0	0	0	0	0	0	3	17	0	3	17	40	0	21	5	0	1	5	0	0	0	50	0	[1C 3B 3A 2A]	4	11
28	123457022	0	8	31	121	0	0	0	0	0	0	2	18	0	2	17	41	0	21	5	0	1	5	0	0	0	50	0	[1C 3B 3A 2A]	4	11
29	123457022	0	7	29	124	0	0	0	0	0	0	2	18	0	2	15	43	0	21	5	0	1	5	0	0	0	50	0	[1C 3B 3A 2A]	4	11
30	123457022	0	5	26	129	0	0	0	0	0	0	1	19	0	2	15	43	0	21	5	0	1	5	0	0	0	50	0	[1C 3B 3A 2A]	4	11
31	123457022	0	2	26	132	0	0	0	0	0	0	1	19	0	2	13	45	0	21	5	0	1	5	0	0	0	50	0	[1C 3B 3A 2A]	4	11
32	123457022	0	2	23	155	0	0	0	0	0	0	0	0	0	1	13	46	0	21	5	0	1	5	0	0	0	50	0	[3B 3A 2A]	3	10
33	123457022	0	1	15	164	0	0	0	0	0	0	0	0	0	2	10	48	0	21	6	0	1	6	0	0	0	50	0	[3A 2A 2D]	3	9
34	123457022	0	0	15	165	0	0	0	0	0	0	0	0	0	1	11	48	0	23	6	0	1	6	0	0	0	50	0	[3A 2A 2D]	3	9
35	123457022	0	0	15	165	0	0	0	0	0	0	0	0	0	1	10	49	0	23	6	0	1	6	0	0	0	50	0	[3A 2A 2D]	3	9
