day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457612	178	10	8	4	0	0	0	0	8	5	11	16	0	0	0	0	0	14	0	0	2	0	0	0	0	50	0	[2A 3B]	2	3
14	123457612	178	9	8	5	0	0	0	0	8	5	10	17	0	0	0	0	0	14	0	0	2	0	0	0	0	50	0	[2A 3B]	2	3
15	123457612	168	15	11	6	0	0	0	0	8	3	12	17	0	0	0	0	0	14	0	0	2	0	0	0	0	50	0	[2A 3B]	2	4
16	123457612	159	4	8	9	0	0	0	0	8	2	11	19	9	9	2	0	0	14	1	0	2	1	0	0	0	50	0	[2A 3B 3C]	3	4
17	123457612	157	5	8	10	0	0	0	0	8	1	12	19	9	7	4	0	0	15	1	0	2	1	0	0	0	50	0	[2A 3B 3C]	3	4
18	123457612	157	4	8	11	0	0	0	0	8	0	10	22	9	5	6	0	0	16	1	0	2	1	0	0	0	50	0	[2A 3B 3C]	3	4
19	123457612	157	4	6	13	0	0	0	0	8	0	8	24	9	4	6	1	0	16	1	0	2	1	0	0	0	50	0	[2A 3B 3C]	3	4
20	123457612	157	4	6	13	0	0	0	0	8	0	8	24	9	3	7	1	0	17	1	0	2	1	0	0	0	50	0	[2A 3B 3C]	3	4
21	123457612	157	1	9	13	0	0	0	0	8	0	6	26	9	1	8	2	0	18	1	0	2	1	0	0	0	50	0	[2A 3B 3C]	3	5
22	123457612	148	10	8	14	0	0	0	0	8	0	5	27	9	0	7	4	0	20	1	0	2	1	0	0	0	50	0	[2A 3B 3C]	3	5
23	123457612	139	16	9	36	0	0	0	0	8	0	1	11	9	0	6	5	0	21	1	0	2	1	0	0	0	50	0	[3B 3C]	2	4
24	123457612	129	19	14	38	0	0	0	0	8	0	1	11	9	0	5	6	0	21	1	0	2	1	0	0	0	50	0	[3B 3C]	2	4
25	123457612	126	18	7	49	0	0	0	0	0	0	0	0	9	6	18	7	0	22	2	0	2	2	0	0	0	50	0	[3C 3D]	2	4
26	123457612	115	25	9	51	0	0	0	0	0	0	0	0	9	5	16	10	0	22	2	0	2	2	0	0	0	50	0	[3C 3D]	2	5
27	123457612	115	15	18	52	0	0	0	0	0	0	0	0	9	4	13	14	0	22	2	0	2	2	0	0	0	50	0	[3C 3D]	2	5
28	123457612	115	10	18	57	0	0	0	0	0	0	0	0	9	3	11	17	0	22	2	0	2	2	0	0	0	50	0	[3C 3D]	2	5
29	123457612	106	16	17	61	0	0	0	0	0	0	0	0	9	3	10	18	0	22	2	0	2	2	0	0	0	50	0	[3C 3D]	2	5
30	123457612	103	24	20	73	0	0	0	0	0	0	0	0	0	3	8	9	0	24	2	0	2	2	0	0	0	50	0	[3D]	1	5
31	123457612	81	39	23	77	0	0	0	0	0	0	0	0	0	2	8	10	0	24	2	0	2	2	0	0	0	50	0	[3D]	1	6
32	123457612	68	42	29	81	0	0	0	0	0	0	0	0	0	1	8	11	0	24	2	0	2	2	0	0	0	50	0	[3D]	1	7
33	123457612	54	36	27	83	0	0	0	0	0	0	0	0	0	9	17	14	0	25	3	0	2	3	0	0	0	50	0	[3D 2C]	2	9
34	123457612	54	32	29	85	0	0	0	0	0	0	0	0	0	7	15	18	0	26	3	0	2	3	0	0	0	50	0	[3D 2C]	2	9
35	123457612	54	24	30	92	0	0	0	0	0	0	0	0	0	4	17	19	0	26	3	0	2	3	0	0	0	50	0	[3D 2C]	2	9
