day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457375	0	17	51	72	0	0	0	0	0	1	3	16	5	1	19	55	0	13	4	0	1	4	0	0	0	50	0	[3C 2B 2C 3B 1C]	5	12
23	123457375	0	11	52	77	0	0	0	0	0	1	3	16	5	1	18	56	0	13	4	0	1	4	0	0	0	50	0	[3C 2B 2C 3B 1C]	5	12
24	123457375	0	10	39	71	0	0	0	0	0	1	8	31	5	0	15	60	0	15	4	0	2	4	0	0	0	50	0	[3C 2B 2C 3B 1C 2A]	6	12
25	123457375	0	7	33	80	0	0	0	0	0	1	6	33	5	0	10	65	0	15	4	0	2	4	0	0	0	50	0	[3C 2B 2C 3B 1C 2A]	6	11
26	123457375	0	5	32	83	0	0	0	0	0	1	6	33	5	0	8	67	0	15	4	0	2	4	0	0	0	50	0	[3C 2B 2C 3B 1C 2A]	6	11
27	123457375	0	5	18	77	0	0	0	0	0	1	5	34	5	0	18	77	0	15	5	0	2	5	0	0	0	50	0	[3C 2B 2C 3B 1C 2A 1D]	7	11
28	123457375	0	4	14	102	0	0	0	0	0	1	5	34	5	0	12	63	0	15	5	0	2	5	0	0	0	50	0	[2B 2C 3B 1C 2A 1D]	6	10
29	123457375	5	3	14	118	0	0	0	0	0	1	4	35	0	0	9	51	0	15	5	0	2	5	0	0	0	50	0	[2C 3B 1C 2A 1D]	5	9
30	123457375	2	4	16	138	0	0	0	0	0	1	4	35	0	0	4	36	0	15	5	0	2	5	0	0	0	50	0	[3B 1C 2A 1D]	4	8
31	123457375	2	3	15	140	0	0	0	0	0	1	4	35	0	0	3	37	0	15	5	0	2	5	0	0	0	50	0	[3B 1C 2A 1D]	4	8
32	123457375	1	3	13	143	0	0	0	0	0	0	4	36	0	0	2	38	0	16	5	0	2	5	0	0	0	50	0	[3B 1C 2A 1D]	4	9
33	123457375	0	3	13	164	0	0	0	0	0	0	3	37	0	0	2	18	0	17	5	0	2	5	0	0	0	50	0	[1C 2A 1D]	3	9
34	123457375	0	3	11	166	0	0	0	0	0	0	3	37	0	0	2	18	0	18	5	0	2	5	0	0	0	50	0	[1C 2A 1D]	3	8
35	123457375	0	3	9	168	0	0	0	0	0	0	3	37	0	0	2	18	0	18	5	0	2	5	0	0	0	50	0	[1C 2A 1D]	3	7
