day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457067	66	12	6	136	2	0	3	14	0	0	0	0	0	0	0	1	279	19	3	38	0	3	50	50	0	0	0	78	[2C]	1	3
25	123457067	63	13	7	157	0	0	0	0	0	0	0	0	0	0	0	0	279	20	3	38	0	3	50	50	0	0	0	80	[]	0	4
26	123457067	52	19	12	157	0	0	0	0	0	0	0	0	0	0	0	0	279	21	3	38	0	3	50	50	0	0	0	84	[]	0	6
27	123457067	51	15	16	158	0	0	0	0	0	0	0	0	0	0	0	0	279	21	3	38	0	3	50	50	0	0	0	85	[]	0	5
28	123457067	50	9	21	160	0	0	0	0	0	0	0	0	0	0	0	0	279	23	3	38	0	3	50	50	0	0	0	86	[]	0	7
29	123457067	42	8	7	143	6	3	11	20	0	0	0	0	0	0	0	0	377	24	3	49	0	3	50	50	0	0	0	86	[1A 2A]	2	6
30	123457067	41	9	6	144	6	2	10	22	0	0	0	0	0	0	0	0	377	24	3	49	0	3	50	50	0	0	0	87	[1A 2A]	2	5
31	123457067	39	8	9	144	6	1	11	22	0	0	0	0	0	0	0	0	377	24	3	49	0	3	50	50	0	0	0	89	[1A 2A]	2	7
32	123457067	30	14	11	145	6	1	9	24	0	0	0	0	0	0	0	0	377	25	3	49	0	3	50	50	0	0	0	91	[1A 2A]	2	8
33	123457067	27	15	12	146	6	0	6	28	0	0	0	0	0	0	0	0	377	25	3	49	0	3	50	50	0	0	0	91	[1A 2A]	2	8
34	123457067	26	10	17	147	6	0	6	28	0	0	0	0	0	0	0	0	377	25	3	49	0	3	50	50	0	0	0	92	[1A 2A]	2	8
35	123457067	23	8	18	131	7	0	8	44	0	0	0	0	0	0	1	0	396	26	4	51	0	4	50	50	0	0	0	94	[1A 2A 3A]	3	8
36	123457067	15	5	3	96	14	3	20	83	0	0	0	0	0	0	1	0	479	27	4	61	0	4	50	50	0	0	0	94	[1A 2A 3A 1B 2D 3C]	6	8
37	123457067	14	6	3	96	14	2	19	85	0	0	0	0	0	0	1	0	479	28	4	61	0	4	50	50	0	0	0	95	[1A 2A 3A 1B 2D 3C]	6	8
38	123457067	13	5	5	96	14	0	20	86	0	0	0	0	0	0	1	0	479	28	4	61	0	4	50	50	0	0	0	95	[1A 2A 3A 1B 2D 3C]	6	10
39	123457067	12	3	8	96	14	0	15	91	0	0	0	0	0	0	1	0	479	28	4	61	0	4	50	50	0	0	0	95	[1A 2A 3A 1B 2D 3C]	6	10
40	123457067	11	4	8	96	14	0	14	92	0	0	0	0	0	0	1	0	479	29	4	61	0	4	50	50	0	0	0	95	[1A 2A 3A 1B 2D 3C]	6	10
41	123457067	8	1	8	83	17	1	13	108	0	0	0	0	0	0	1	0	498	29	4	62	0	4	50	50	0	0	0	95	[1A 2A 3A 1B 2D 3C 1C]	7	9
42	123457067	8	1	7	84	17	1	10	111	0	0	0	0	0	0	0	1	498	30	4	62	0	4	50	50	0	0	0	95	[1A 2A 3A 1B 2D 3C 1C]	7	9
43	123457067	11	1	0	87	13	2	14	111	0	0	0	0	0	0	0	1	571	31	4	67	0	4	50	50	0	0	0	96	[3A 1B 2D 3C 1C 3B 3D]	7	7
44	123457067	11	1	0	87	13	2	11	114	0	0	0	0	0	0	0	1	571	32	4	67	0	4	50	50	0	0	0	96	[3A 1B 2D 3C 1C 3B 3D]	7	6
45	123457067	10	1	1	87	13	2	8	117	0	0	0	0	0	0	0	1	571	32	4	67	0	4	50	50	0	0	0	96	[3A 1B 2D 3C 1C 3B 3D]	7	6
46	123457067	9	2	1	87	13	1	8	118	0	0	0	0	0	0	0	1	571	33	4	67	0	4	50	50	0	0	0	97	[3A 1B 2D 3C 1C 3B 3D]	7	6
47	123457067	9	2	0	88	13	1	8	118	0	0	0	0	0	0	0	1	571	34	4	67	0	4	50	50	0	0	0	97	[3A 1B 2D 3C 1C 3B 3D]	7	5
48	123457067	9	1	1	88	13	1	7	119	0	0	0	0	0	0	0	1	590	34	4	67	0	4	50	50	0	0	0	97	[3A 1B 2D 3C 1C 3B 3D]	7	5
49	123457067	8	3	1	107	12	1	5	103	0	0	0	0	0	0	0	0	590	36	4	67	0	4	50	50	0	0	0	99	[1B 2D 3C 1C 3B 3D]	6	4
50	123457067	15	2	1	160	5	0	7	50	0	0	0	0	0	0	0	0	653	37	4	68	0	4	50	50	0	0	0	99	[1C 3B 3D]	3	5
51	123457067	13	3	2	160	5	0	6	51	0	0	0	0	0	0	0	0	653	37	4	68	0	4	50	50	0	0	0	100	[1C 3B 3D]	3	5
52	123457067	11	5	2	160	5	0	5	52	0	0	0	0	0	0	0	0	653	38	4	68	0	4	50	50	0	0	0	101	[1C 3B 3D]	3	5
53	123457067	10	4	3	161	5	0	5	52	0	0	0	0	0	0	0	0	653	38	4	68	0	4	50	50	0	0	0	102	[1C 3B 3D]	3	4
54	123457067	9	5	3	161	5	0	5	52	0	0	0	0	0	0	0	0	653	40	4	68	0	4	50	50	0	0	0	103	[1C 3B 3D]	3	4
55	123457067	11	6	3	178	2	0	3	37	0	0	0	0	0	0	0	0	672	42	4	68	0	4	50	50	0	0	0	104	[3B 3D]	2	3
56	123457067	11	4	5	178	2	0	2	38	0	0	0	0	0	0	0	0	672	43	4	68	0	4	50	50	0	0	0	104	[3B 3D]	2	4
57	123457067	13	3	2	201	0	0	3	18	0	0	0	0	0	0	0	0	750	43	4	71	0	4	50	50	0	0	0	104	[2A]	1	2
58	123457067	13	1	4	201	0	0	3	18	0	0	0	0	0	0	0	0	750	44	4	71	0	4	50	50	0	0	0	104	[2A]	1	3
59	123457067	13	1	3	202	0	0	3	18	0	0	0	0	0	0	0	0	750	45	4	71	0	4	50	50	0	0	0	104	[2A]	1	3
60	123457067	13	1	2	203	0	0	3	18	0	0	0	0	0	0	0	0	750	47	4	71	0	4	50	50	0	0	0	104	[2A]	1	3
