day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457191	19	0	0	21	66	0	23	109	0	0	0	1	0	0	0	1	262	13	2	62	2	2	50	50	0	0	0	54	[2B 1D 2A 2C 2D 3A 3B 3C 1A 1C]	10	9
21	123457191	19	1	0	40	65	0	17	97	0	0	0	1	0	0	0	0	262	14	2	62	2	2	50	50	0	0	0	55	[1D 2A 2C 2D 3A 3B 3C 1A 1C]	9	7
22	123457191	71	5	1	123	8	0	7	24	0	0	0	1	0	0	0	0	312	14	2	62	2	2	50	50	0	0	0	60	[1A 1C]	2	3
23	123457191	67	7	3	123	8	0	7	24	0	0	0	1	0	0	0	0	312	15	2	62	2	2	50	50	0	0	0	63	[1A 1C]	2	4
24	123457191	60	10	7	123	8	0	6	25	0	0	0	1	0	0	0	0	312	16	2	62	2	2	50	50	0	0	0	64	[1A 1C]	2	6
25	123457191	52	18	7	123	8	0	6	25	0	0	0	1	0	0	0	0	312	16	2	62	2	2	50	50	0	0	0	67	[1A 1C]	2	6
26	123457191	38	22	7	113	10	4	8	36	0	0	1	1	0	0	0	0	331	18	2	64	3	2	50	50	0	0	0	73	[1A 1C 1B]	3	6
27	123457191	38	21	12	129	6	4	2	27	0	0	0	1	0	0	0	0	331	18	2	64	3	2	50	50	0	0	0	77	[1C 1B]	2	5
28	123457191	36	15	19	130	6	3	2	28	0	0	0	1	0	0	0	0	331	19	2	64	3	2	50	50	0	0	0	79	[1C 1B]	2	7
29	123457191	28	12	6	114	8	8	19	44	0	0	0	1	0	0	0	0	405	19	2	71	3	2	50	50	0	0	0	82	[1B 1D 2A 3D]	4	8
30	123457191	22	13	9	116	8	6	19	46	0	0	0	1	0	0	0	0	405	19	2	71	3	2	50	50	0	0	0	83	[1B 1D 2A 3D]	4	7
31	123457191	20	10	13	117	8	4	18	49	0	0	0	1	0	0	0	0	405	19	2	71	3	2	50	50	0	0	0	84	[1B 1D 2A 3D]	4	7
32	123457191	18	9	13	120	8	3	14	54	0	0	0	1	0	0	0	0	405	19	2	71	3	2	50	50	0	0	0	84	[1B 1D 2A 3D]	4	7
33	123457191	16	9	15	120	8	2	15	54	0	0	0	1	0	0	0	0	405	19	2	71	3	2	50	50	0	0	0	86	[1B 1D 2A 3D]	4	7
34	123457191	15	8	15	122	8	0	15	56	0	0	0	1	0	0	0	0	405	19	2	71	3	2	50	50	0	0	0	87	[1B 1D 2A 3D]	4	8
35	123457191	12	6	9	113	10	1	16	71	0	0	0	1	0	0	1	0	424	19	3	75	3	3	50	50	0	0	0	88	[1B 1D 2A 3D 3A]	5	8
36	123457191	8	2	0	70	14	4	25	115	0	0	0	1	0	0	1	0	516	20	3	85	3	3	50	50	0	0	0	88	[1B 1D 2A 3D 3A 2D 3B 3C]	8	8
37	123457191	8	2	0	70	14	3	23	118	0	0	0	1	0	0	1	0	516	20	3	85	3	3	50	50	0	0	0	88	[1B 1D 2A 3D 3A 2D 3B 3C]	8	8
38	123457191	8	2	0	70	14	2	20	122	0	0	0	1	0	0	1	0	516	20	3	85	3	3	50	50	0	0	0	88	[1B 1D 2A 3D 3A 2D 3B 3C]	8	8
39	123457191	7	2	1	70	14	1	16	127	0	0	0	1	0	0	1	0	516	20	3	85	3	3	50	50	0	0	0	88	[1B 1D 2A 3D 3A 2D 3B 3C]	8	8
40	123457191	9	1	2	88	12	1	12	114	0	0	0	0	0	0	1	0	516	21	3	85	3	3	50	50	0	0	0	88	[1D 2A 3D 3A 2D 3B 3C]	7	5
41	123457191	9	1	2	88	12	1	12	114	0	0	0	0	0	0	1	0	516	21	3	85	3	3	50	50	0	0	0	88	[1D 2A 3D 3A 2D 3B 3C]	7	5
42	123457191	9	0	3	88	12	0	11	116	0	0	0	0	0	0	1	0	516	21	3	85	3	3	50	50	0	0	0	88	[1D 2A 3D 3A 2D 3B 3C]	7	7
43	123457191	12	1	1	126	8	0	11	80	0	0	0	0	0	0	0	1	575	21	3	87	3	3	50	50	0	0	0	89	[3A 2D 3B 3C 1C]	5	6
44	123457191	12	1	0	127	8	0	10	81	0	0	0	0	0	0	0	1	575	21	3	87	3	3	50	50	0	0	0	89	[3A 2D 3B 3C 1C]	5	5
45	123457191	12	1	0	127	8	0	8	83	0	0	0	0	0	0	0	1	575	21	3	87	3	3	50	50	0	0	0	89	[3A 2D 3B 3C 1C]	5	5
46	123457191	12	1	0	127	8	0	7	84	0	0	0	0	0	0	0	1	575	22	3	87	3	3	50	50	0	0	0	89	[3A 2D 3B 3C 1C]	5	5
47	123457191	12	0	1	127	8	0	7	84	0	0	0	0	0	0	0	1	575	22	3	87	3	3	50	50	0	0	0	89	[3A 2D 3B 3C 1C]	5	6
48	123457191	10	2	1	127	8	0	6	85	0	0	0	0	0	0	0	1	575	22	3	87	3	3	50	50	0	0	0	91	[3A 2D 3B 3C 1C]	5	6
49	123457191	11	1	2	146	6	0	4	70	0	0	0	0	0	0	0	0	575	22	3	87	3	3	50	50	0	0	0	92	[2D 3B 3C 1C]	4	4
50	123457191	15	1	0	184	2	0	2	36	0	0	0	0	0	0	0	0	649	23	3	89	3	3	50	50	0	0	0	92	[1C 2A]	2	1
51	123457191	15	0	1	184	2	0	2	36	0	0	0	0	0	0	0	0	649	23	3	89	3	3	50	50	0	0	0	92	[1C 2A]	2	2
52	123457191	15	0	1	184	2	0	2	36	0	0	0	0	0	0	0	0	649	24	3	89	3	3	50	50	0	0	0	92	[1C 2A]	2	2
53	123457191	15	0	1	184	2	0	2	36	0	0	0	0	0	0	0	0	649	25	3	89	3	3	50	50	0	0	0	92	[1C 2A]	2	2
54	123457191	14	1	1	184	2	0	1	37	0	0	0	0	0	0	0	0	649	25	3	89	3	3	50	50	0	0	0	93	[1C 2A]	2	2
55	123457191	13	2	1	184	2	0	1	37	0	0	0	0	0	0	0	0	649	27	3	89	3	3	50	50	0	0	0	94	[1C 2A]	2	2
56	123457191	13	1	2	184	2	0	1	37	0	0	0	0	0	0	0	0	649	27	3	89	3	3	50	50	0	0	0	94	[1C 2A]	2	3
57	123457191	14	2	2	202	0	0	1	19	0	0	0	0	0	0	0	0	704	27	3	89	3	3	50	50	0	0	0	94	[2A]	1	3
58	123457191	13	2	3	202	0	0	1	19	0	0	0	0	0	0	0	0	704	27	3	89	3	3	50	50	0	0	0	94	[2A]	1	4
59	123457191	10	5	1	204	0	0	0	20	0	0	0	0	0	0	0	0	704	28	3	89	3	3	50	50	0	0	0	97	[2A]	1	1
60	123457191	7	7	1	204	0	0	0	20	0	0	0	0	0	0	1	0	723	28	4	89	3	4	50	50	0	0	0	100	[2A]	1	2
