day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456930	3	1	1	55	16	5	15	142	0	0	0	1	0	0	1	0	502	9	2	72	1	2	50	50	0	0	0	109	[1D 1B 1C 2C 3D 3A 1A 2A 3B]	9	9
37	123456930	3	1	1	55	16	3	17	142	0	0	0	1	0	0	1	0	502	9	2	72	1	2	50	50	0	0	0	109	[1D 1B 1C 2C 3D 3A 1A 2A 3B]	9	9
38	123456930	3	1	1	55	16	2	17	143	0	0	0	1	0	0	1	0	502	9	2	72	1	2	50	50	0	0	0	109	[1D 1B 1C 2C 3D 3A 1A 2A 3B]	9	9
39	123456930	3	1	1	55	16	1	16	145	0	0	0	1	0	0	1	0	502	9	2	72	1	2	50	50	0	0	0	109	[1D 1B 1C 2C 3D 3A 1A 2A 3B]	9	9
40	123456930	3	0	2	55	16	1	14	147	0	0	0	1	0	0	1	0	502	9	2	72	1	2	50	50	0	0	0	109	[1D 1B 1C 2C 3D 3A 1A 2A 3B]	9	10
41	123456930	7	0	2	71	12	1	13	133	0	0	0	0	0	0	1	0	502	10	2	72	1	2	50	50	0	0	0	109	[1B 1C 2C 3D 3A 1A 2A 3B]	8	10
42	123456930	7	0	2	71	12	1	11	135	0	0	0	0	0	0	1	0	502	11	2	72	1	2	50	50	0	0	0	109	[1B 1C 2C 3D 3A 1A 2A 3B]	8	10
43	123456930	17	0	2	141	2	0	7	71	0	0	0	0	0	0	0	0	542	12	2	72	1	2	50	50	0	0	0	109	[3A 1A 2A 3B]	4	6
44	123456930	17	0	2	141	2	0	7	71	0	0	0	0	0	0	0	0	542	12	2	72	1	2	50	50	0	0	0	109	[3A 1A 2A 3B]	4	6
45	123456930	17	0	1	142	2	0	5	73	0	0	0	0	0	0	0	0	542	14	2	72	1	2	50	50	0	0	0	109	[3A 1A 2A 3B]	4	5
46	123456930	16	1	1	142	2	0	3	75	0	0	0	0	0	0	0	0	542	15	2	72	1	2	50	50	0	0	0	110	[3A 1A 2A 3B]	4	4
47	123456930	16	1	1	142	2	0	3	75	0	0	0	0	0	0	0	0	542	16	2	72	1	2	50	50	0	0	0	110	[3A 1A 2A 3B]	4	4
48	123456930	14	3	1	162	2	0	1	57	0	0	0	0	0	0	0	0	542	18	2	72	1	2	50	50	0	0	0	112	[1A 2A 3B]	3	2
49	123456930	14	1	3	162	2	0	1	57	0	0	0	0	0	0	0	0	542	19	2	72	1	2	50	50	0	0	0	112	[1A 2A 3B]	3	4
50	123456930	15	2	3	220	0	0	0	0	0	0	0	0	0	0	0	0	602	19	2	72	1	2	50	50	0	0	0	112	[]	0	3
51	123456930	13	3	3	221	0	0	0	0	0	0	0	0	0	0	0	0	602	20	2	72	1	2	50	50	0	0	0	114	[]	0	2
52	123456930	13	2	4	221	0	0	0	0	0	0	0	0	0	0	0	0	602	20	2	72	1	2	50	50	0	0	0	114	[]	0	3
53	123456930	13	2	4	221	0	0	0	0	0	0	0	0	0	0	0	0	602	21	2	72	1	2	50	50	0	0	0	114	[]	0	3
54	123456930	13	2	3	222	0	0	0	0	0	0	0	0	0	0	0	0	602	22	2	72	1	2	50	50	0	0	0	114	[]	0	3
55	123456930	13	2	3	222	0	0	0	0	0	0	0	0	0	0	0	0	602	22	2	72	1	2	50	50	0	0	0	114	[]	0	3
56	123456930	13	0	4	223	0	0	0	0	0	0	0	0	0	0	0	0	602	22	2	72	1	2	50	50	0	0	0	114	[]	0	4
57	123456930	13	0	2	224	0	0	0	0	0	0	0	0	0	0	1	0	681	24	3	72	1	3	50	50	0	0	0	114	[]	0	3
58	123456930	13	0	2	224	0	0	0	0	0	0	0	0	0	0	1	0	681	25	3	72	1	3	50	50	0	0	0	114	[]	0	3
59	123456930	11	2	1	225	0	0	0	0	0	0	0	0	0	0	0	1	681	25	3	72	1	3	50	50	0	0	0	115	[]	0	1
60	123456930	11	2	1	225	0	0	0	0	0	0	0	0	0	0	0	1	681	26	3	72	1	3	50	50	0	0	0	115	[]	0	1
