day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456899	54	7	12	7	50	1	15	34	0	0	0	0	33	1	9	17	87	11	3	5	0	3	0	0	0	50	38	[2D 3D 1D 3C 3B 1B 2B 3A]	8	9
22	123456899	46	2	1	11	57	4	28	31	0	0	0	0	33	1	8	18	92	12	3	7	0	3	0	0	0	50	39	[3D 1D 3C 3B 1B 2B 3A 2A 2C]	9	9
23	123456899	45	3	1	11	57	1	27	35	0	0	0	0	33	0	7	20	92	12	3	7	0	3	0	0	0	50	39	[3D 1D 3C 3B 1B 2B 3A 2A 2C]	9	8
24	123456899	41	4	4	11	57	1	23	39	0	0	0	0	33	0	6	21	95	12	3	7	0	3	0	0	0	50	39	[3D 1D 3C 3B 1B 2B 3A 2A 2C]	9	7
25	123456899	54	6	3	17	57	0	21	42	0	0	0	0	18	0	6	16	95	12	3	7	0	3	0	0	0	50	40	[1D 3C 3B 1B 2B 3A 2A 2C]	8	7
26	123456899	53	5	4	18	57	0	20	43	0	0	0	0	18	0	5	17	95	12	3	7	0	3	0	0	0	50	41	[1D 3C 3B 1B 2B 3A 2A 2C]	8	7
27	123456899	53	2	7	18	57	0	14	49	0	0	0	0	18	0	5	17	95	12	3	7	0	3	0	0	0	50	41	[1D 3C 3B 1B 2B 3A 2A 2C]	8	8
28	123456899	53	2	7	18	57	0	13	50	0	0	0	0	18	0	5	17	95	14	3	7	0	3	0	0	0	50	41	[1D 3C 3B 1B 2B 3A 2A 2C]	8	8
29	123456899	66	3	1	30	42	0	18	40	0	0	0	0	18	0	3	19	107	14	3	8	0	3	0	0	0	50	42	[3B 1B 2B 3A 2A 2C 1C]	7	8
30	123456899	77	3	2	38	42	0	15	43	0	0	0	0	6	0	2	12	107	14	3	8	0	3	0	0	0	50	43	[1B 2B 3A 2A 2C 1C]	6	7
31	123456899	93	7	2	78	28	0	8	24	0	0	0	0	0	0	0	0	116	14	3	8	0	3	0	0	0	50	44	[2A 2C 1C]	3	4
32	123456899	91	7	3	79	28	0	7	25	0	0	0	0	0	0	0	0	116	15	3	8	0	3	0	0	0	50	45	[2A 2C 1C]	3	5
33	123456899	85	10	5	80	28	0	5	27	0	0	0	0	0	0	0	0	116	16	3	8	0	3	0	0	0	50	46	[2A 2C 1C]	3	5
34	123456899	81	10	8	81	28	0	2	30	0	0	0	0	0	0	0	0	116	16	3	8	0	3	0	0	0	50	50	[2A 2C 1C]	3	5
35	123456899	77	12	9	82	28	0	2	30	0	0	0	0	0	0	0	0	116	16	3	8	0	3	0	0	0	50	54	[2A 2C 1C]	3	6
