day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456837	54	12	8	6	65	2	42	31	13	0	1	6	0	0	0	0	85	12	0	7	1	0	0	0	0	50	37	[1D 3A 1A 1C 2B 3D 1B 3C]	8	10
19	123456837	50	13	10	7	65	1	34	40	13	0	1	6	0	0	0	0	85	12	0	7	1	0	0	0	0	50	38	[1D 3A 1A 1C 2B 3D 1B 3C]	8	12
20	123456837	50	9	13	8	65	1	32	42	13	0	1	6	0	0	0	0	85	12	0	7	1	0	0	0	0	50	38	[1D 3A 1A 1C 2B 3D 1B 3C]	8	12
21	123456837	50	4	16	10	65	1	26	48	13	0	1	6	0	0	0	0	85	12	0	7	1	0	0	0	0	50	38	[1D 3A 1A 1C 2B 3D 1B 3C]	8	12
22	123456837	57	14	15	14	47	0	22	51	13	0	1	6	0	0	0	0	90	12	0	7	1	0	0	0	0	50	40	[3A 1A 1C 2B 3D 1B 3C]	7	11
23	123456837	50	10	11	9	47	0	18	55	13	0	1	6	5	3	7	5	90	14	1	7	1	1	0	0	0	50	40	[3A 1A 1C 2B 3D 1B 3C 3B]	8	11
24	123456837	40	7	8	5	56	1	21	62	13	0	1	6	5	2	5	8	94	14	1	8	1	1	0	0	0	50	40	[3A 1A 1C 2B 3D 1B 3C 3B 2A]	9	10
25	123456837	37	9	8	6	56	0	20	64	13	0	1	6	5	1	6	8	94	14	1	8	1	1	0	0	0	50	40	[3A 1A 1C 2B 3D 1B 3C 3B 2A]	9	10
26	123456837	47	9	11	13	56	0	18	66	0	0	0	0	5	0	5	10	94	14	1	8	1	1	0	0	0	50	40	[1A 1C 2B 3D 1B 3C 3B 2A]	8	9
27	123456837	47	4	13	16	56	0	14	70	0	0	0	0	5	0	4	11	94	16	1	8	1	1	0	0	0	50	40	[1A 1C 2B 3D 1B 3C 3B 2A]	8	9
28	123456837	40	1	7	12	56	0	13	71	0	0	0	0	12	1	11	16	94	16	2	8	1	2	0	0	0	50	40	[1A 1C 2B 3D 1B 3C 3B 2A 2D]	9	9
29	123456837	70	2	8	60	24	0	7	29	0	0	0	0	12	1	10	17	101	16	2	8	1	2	0	0	0	50	40	[1B 3C 3B 2A 2D]	5	6
30	123456837	62	1	0	57	24	0	7	29	0	0	0	0	19	3	15	23	101	16	3	8	1	3	0	0	0	50	41	[1B 3C 3B 2A 2D 2C]	6	6
31	123456837	77	1	0	82	9	0	2	9	0	0	0	0	19	3	13	25	109	16	3	8	1	3	0	0	0	50	41	[3B 2A 2D 2C]	4	4
32	123456837	77	1	0	82	9	0	2	9	0	0	0	0	19	3	11	27	109	16	3	8	1	3	0	0	0	50	41	[3B 2A 2D 2C]	4	3
33	123456837	77	1	0	82	9	0	2	9	0	0	0	0	19	3	10	28	109	17	3	8	1	3	0	0	0	50	41	[3B 2A 2D 2C]	4	3
34	123456837	76	1	1	82	9	0	2	9	0	0	0	0	19	2	10	29	109	17	3	8	1	3	0	0	0	50	42	[3B 2A 2D 2C]	4	4
35	123456837	76	1	1	82	9	0	2	9	0	0	0	0	19	1	9	31	109	17	3	8	1	3	0	0	0	50	42	[3B 2A 2D 2C]	4	4
