day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456959	162	10	17	11	27	2	3	8	0	0	0	0	0	0	0	0	59	9	0	2	0	0	0	0	0	50	24	[1D 1C]	2	9
14	123456959	162	6	18	14	27	2	2	9	0	0	0	0	0	0	0	0	59	9	0	2	0	0	0	0	0	50	24	[1D 1C]	2	9
15	123456959	125	22	17	16	46	2	3	9	0	0	0	0	0	0	0	0	69	9	0	3	0	0	0	0	0	50	26	[1D 1C 3B]	3	9
16	123456959	113	29	20	18	46	0	5	9	0	0	0	0	0	0	0	0	69	9	0	3	0	0	0	0	0	50	29	[1D 1C 3B]	3	9
17	123456959	55	19	11	15	84	2	14	20	19	0	1	0	0	0	0	0	77	10	0	6	1	0	0	0	0	50	29	[1D 1C 3B 3C 2C 2D 3A]	7	10
18	123456959	50	17	18	15	84	1	15	20	19	0	1	0	0	0	0	0	77	10	0	6	1	0	0	0	0	50	29	[1D 1C 3B 3C 2C 2D 3A]	7	10
19	123456959	45	17	21	17	84	1	12	23	19	0	1	0	0	0	0	0	77	11	0	6	1	0	0	0	0	50	30	[1D 1C 3B 3C 2C 2D 3A]	7	10
20	123456959	45	13	25	17	84	1	10	25	19	0	1	0	0	0	0	0	77	12	0	6	1	0	0	0	0	50	30	[1D 1C 3B 3C 2C 2D 3A]	7	10
21	123456959	40	5	20	15	84	1	9	26	19	0	1	0	5	3	6	6	77	13	1	6	1	1	0	0	0	50	30	[1D 1C 3B 3C 2C 2D 3A 2B]	8	10
22	123456959	45	3	1	11	78	3	28	31	19	0	1	0	5	1	8	6	87	14	1	8	1	1	0	0	0	50	31	[1C 3B 3C 2C 2D 3A 2B 1A 1B]	9	10
23	123456959	44	3	2	11	78	3	25	34	19	0	1	0	5	0	7	8	87	14	1	8	1	1	0	0	0	50	31	[1C 3B 3C 2C 2D 3A 2B 1A 1B]	9	10
24	123456959	58	3	3	16	63	3	21	33	19	0	1	0	5	0	5	10	91	14	1	8	1	1	0	0	0	50	31	[3B 3C 2C 2D 3A 2B 1A 1B]	8	9
25	123456959	55	5	4	16	63	3	18	36	19	0	1	0	5	0	4	11	91	14	1	8	1	1	0	0	0	50	31	[3B 3C 2C 2D 3A 2B 1A 1B]	8	9
26	123456959	53	7	3	17	63	3	16	38	19	0	1	0	5	0	4	11	91	14	1	8	1	1	0	0	0	50	33	[3B 3C 2C 2D 3A 2B 1A 1B]	8	9
27	123456959	52	6	5	17	63	2	11	44	19	0	1	0	5	0	2	13	91	14	1	8	1	1	0	0	0	50	34	[3B 3C 2C 2D 3A 2B 1A 1B]	8	8
28	123456959	50	7	5	18	63	2	8	47	19	0	1	0	5	0	2	13	91	14	1	8	1	1	0	0	0	50	36	[3B 3C 2C 2D 3A 2B 1A 1B]	8	8
29	123456959	66	7	7	20	44	2	6	48	19	0	1	0	5	0	2	13	96	16	1	8	1	1	0	0	0	50	36	[3C 2C 2D 3A 2B 1A 1B]	7	8
30	123456959	64	7	6	23	44	1	6	49	19	0	1	0	5	0	2	13	96	16	1	8	1	1	0	0	0	50	36	[3C 2C 2D 3A 2B 1A 1B]	7	8
31	123456959	118	7	8	47	6	0	6	28	0	0	0	0	5	0	2	13	105	16	1	8	1	1	0	0	0	50	38	[2B 1A 1B]	3	6
32	123456959	111	11	11	47	6	0	5	29	0	0	0	0	5	0	2	13	105	17	1	8	1	1	0	0	0	50	38	[2B 1A 1B]	3	8
33	123456959	105	15	12	48	6	0	5	29	0	0	0	0	5	0	0	15	105	18	1	8	1	1	0	0	0	50	40	[2B 1A 1B]	3	8
34	123456959	104	12	15	49	6	0	5	29	0	0	0	0	5	0	0	15	105	21	1	8	1	1	0	0	0	50	41	[2B 1A 1B]	3	9
35	123456959	109	10	17	64	6	0	3	31	0	0	0	0	0	0	0	0	105	21	1	8	1	1	0	0	0	50	41	[1A 1B]	2	9
