day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456860	29	12	18	21	47	11	30	32	3	1	6	10	6	2	4	8	86	12	1	7	1	1	0	0	0	50	28	[2D 1B 1A 1D 3A 1C 3B 3D]	8	11
20	123456860	29	10	19	22	47	7	30	36	3	1	6	10	6	2	4	8	86	13	1	7	1	1	0	0	0	50	28	[2D 1B 1A 1D 3A 1C 3B 3D]	8	11
21	123456860	28	7	23	22	47	6	26	41	3	1	5	11	6	2	3	9	86	13	1	7	1	1	0	0	0	50	29	[2D 1B 1A 1D 3A 1C 3B 3D]	8	11
22	123456860	37	9	11	23	32	7	33	48	3	1	5	11	6	1	4	9	91	13	1	8	1	1	0	0	0	50	30	[1B 1A 1D 3A 1C 3B 3D 2A]	8	11
23	123456860	34	11	10	25	32	6	27	55	3	1	5	11	6	1	4	9	91	13	1	8	1	1	0	0	0	50	31	[1B 1A 1D 3A 1C 3B 3D 2A]	8	11
24	123456860	24	4	6	6	34	7	25	74	11	2	8	19	6	1	3	10	94	14	1	9	2	1	0	0	0	50	31	[1B 1A 1D 3A 1C 3B 3D 2A 2C 2B]	10	11
25	123456860	23	5	5	7	34	6	24	76	11	1	9	19	6	1	3	10	94	14	1	9	2	1	0	0	0	50	31	[1B 1A 1D 3A 1C 3B 3D 2A 2C 2B]	10	11
26	123456860	22	4	7	7	34	4	25	77	11	0	9	20	6	0	2	12	94	15	1	9	2	1	0	0	0	50	31	[1B 1A 1D 3A 1C 3B 3D 2A 2C 2B]	10	11
27	123456860	22	2	9	7	34	2	25	79	11	0	7	22	6	0	2	12	94	15	1	9	2	1	0	0	0	50	31	[1B 1A 1D 3A 1C 3B 3D 2A 2C 2B]	10	12
28	123456860	25	1	9	25	34	0	25	81	8	0	2	10	6	0	2	12	94	16	1	9	2	1	0	0	0	50	31	[1A 1D 3A 1C 3B 3D 2A 2C 2B]	9	11
29	123456860	38	0	2	40	20	2	24	74	8	0	2	10	6	0	1	13	99	16	1	10	2	1	0	0	0	50	32	[3A 1C 3B 3D 2A 2C 2B 3C]	8	9
30	123456860	38	0	1	41	20	1	21	78	8	0	2	10	6	0	1	13	99	16	1	10	2	1	0	0	0	50	32	[3A 1C 3B 3D 2A 2C 2B 3C]	8	9
31	123456860	52	2	1	105	10	1	11	38	8	0	0	12	0	0	0	0	107	17	1	10	2	1	0	0	0	50	33	[2A 2C 2B 3C]	4	4
32	123456860	50	4	1	105	10	1	9	40	8	0	0	12	0	0	0	0	107	18	1	10	2	1	0	0	0	50	34	[2A 2C 2B 3C]	4	4
33	123456860	49	3	3	105	10	1	8	41	8	0	0	12	0	0	0	0	107	19	1	10	2	1	0	0	0	50	34	[2A 2C 2B 3C]	4	5
34	123456860	48	3	4	105	10	1	6	43	8	0	0	12	0	0	0	0	107	21	1	10	2	1	0	0	0	50	35	[2A 2C 2B 3C]	4	4
35	123456860	48	0	7	105	10	1	5	44	8	0	0	12	0	0	0	0	107	21	1	10	2	1	0	0	0	50	35	[2A 2C 2B 3C]	4	6
