day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456830	40	6	9	25	21	0	6	33	35	2	7	16	17	0	6	17	79	17	3	5	3	3	0	0	0	50	32	[1D 2A 2B 1B 1C 3A 3D 2C]	8	7
25	123456830	46	6	12	36	21	0	6	33	35	1	7	17	8	0	1	11	79	17	3	5	3	3	0	0	0	50	33	[2A 2B 1B 1C 3A 3D 2C]	7	8
26	123456830	61	7	14	38	21	0	5	34	16	1	6	17	8	0	1	11	79	17	3	5	3	3	0	0	0	50	33	[2B 1B 1C 3A 3D 2C]	6	8
27	123456830	68	7	14	51	21	0	4	35	16	1	5	18	0	0	0	0	79	17	3	5	3	3	0	0	0	50	34	[1B 1C 3A 3D 2C]	5	7
28	123456830	74	5	16	65	21	0	3	36	10	1	3	6	0	0	0	0	79	17	3	5	3	3	0	0	0	50	34	[1C 3A 3D 2C]	4	6
29	123456830	75	7	4	74	17	1	10	32	10	1	2	7	0	0	0	0	88	17	3	6	3	3	0	0	0	50	35	[3A 3D 2C 3C]	4	5
30	123456830	71	9	5	75	17	1	9	33	10	1	2	7	0	0	0	0	88	18	3	6	3	3	0	0	0	50	36	[3A 3D 2C 3C]	4	6
31	123456830	78	9	5	88	8	1	7	24	10	1	1	8	0	0	0	0	97	19	3	6	3	3	0	0	0	50	37	[3D 2C 3C]	3	5
32	123456830	74	12	5	89	8	1	6	25	10	1	1	8	0	0	0	0	97	19	3	6	3	3	0	0	0	50	37	[3D 2C 3C]	3	4
33	123456830	68	16	7	89	8	1	4	27	10	1	1	8	0	0	0	0	97	19	3	6	3	3	0	0	0	50	40	[3D 2C 3C]	3	4
34	123456830	67	10	13	90	8	1	4	27	10	1	1	8	0	0	0	0	97	19	3	6	3	3	0	0	0	50	41	[3D 2C 3C]	3	7
35	123456830	67	8	15	90	8	1	4	27	10	1	1	8	0	0	0	0	97	20	3	6	3	3	0	0	0	50	41	[3D 2C 3C]	3	7
