day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456927	69	11	9	11	37	1	15	27	12	1	3	4	10	1	9	20	99	14	2	5	1	2	0	0	0	50	35	[2C 2D 3D 3A 3B 2B 2A]	7	10
26	123456927	64	12	13	11	37	0	15	28	12	0	4	4	10	1	7	22	99	15	2	5	1	2	0	0	0	50	35	[2C 2D 3D 3A 3B 2B 2A]	7	10
27	123456927	63	12	9	16	37	0	13	30	12	0	4	4	10	0	8	22	99	15	2	5	1	2	0	0	0	50	36	[2C 2D 3D 3A 3B 2B 2A]	7	9
28	123456927	62	12	9	17	37	0	9	34	12	0	4	4	10	0	7	23	99	15	2	5	1	2	0	0	0	50	37	[2C 2D 3D 3A 3B 2B 2A]	7	10
29	123456927	82	10	3	25	15	2	11	32	12	0	4	4	10	0	6	24	106	15	2	6	1	2	0	0	0	50	38	[3D 3A 3B 2B 2A 3C]	6	8
30	123456927	77	12	6	25	15	2	9	34	12	0	3	5	10	0	4	26	106	15	2	6	1	2	0	0	0	50	39	[3D 3A 3B 2B 2A 3C]	6	9
31	123456927	62	8	6	24	28	2	12	38	12	0	3	5	10	0	2	28	112	16	2	7	1	2	0	0	0	50	40	[3D 3A 3B 2B 2A 3C 1B]	7	8
32	123456927	61	7	8	24	28	0	12	40	12	0	3	5	10	0	2	28	112	17	2	7	1	2	0	0	0	50	41	[3D 3A 3B 2B 2A 3C 1B]	7	8
33	123456927	55	11	9	25	28	0	10	42	12	0	1	7	10	0	2	28	112	17	2	7	1	2	0	0	0	50	43	[3D 3A 3B 2B 2A 3C 1B]	7	9
34	123456927	55	7	11	27	28	0	7	45	12	0	0	8	10	0	1	29	112	17	2	7	1	2	0	0	0	50	43	[3D 3A 3B 2B 2A 3C 1B]	7	7
35	123456927	67	6	10	37	28	0	7	45	0	0	0	0	10	0	1	29	112	19	2	7	1	2	0	0	0	50	43	[3A 3B 2B 2A 3C 1B]	6	7
