day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456799	33	9	19	19	38	3	19	40	13	0	3	4	19	0	4	17	95	16	2	5	1	2	0	0	0	50	43	[2B 1C 2C 2A 1B 3A 2D 1D]	8	11
27	123456799	38	6	19	37	38	3	17	42	13	0	3	4	14	0	1	5	95	16	2	5	1	2	0	0	0	50	43	[1C 2C 2A 1B 3A 2D 1D]	7	10
28	123456799	37	6	19	38	38	3	15	44	13	0	3	4	14	0	0	6	95	16	2	5	1	2	0	0	0	50	44	[1C 2C 2A 1B 3A 2D 1D]	7	9
29	123456799	43	5	2	50	37	4	26	33	13	0	2	5	5	2	4	9	107	17	3	7	1	3	0	0	0	50	44	[2A 1B 3A 2D 1D 1A 3B]	7	8
30	123456799	55	5	3	57	37	2	24	37	0	0	0	0	5	2	4	9	107	17	3	7	1	3	0	0	0	50	45	[1B 3A 2D 1D 1A 3B]	6	7
31	123456799	77	6	3	74	13	2	15	30	0	0	0	0	5	2	3	10	115	17	3	7	1	3	0	0	0	50	46	[2D 1D 1A 3B]	4	6
32	123456799	75	6	5	74	13	1	14	32	0	0	0	0	5	1	4	10	115	18	3	7	1	3	0	0	0	50	47	[2D 1D 1A 3B]	4	6
33	123456799	73	4	8	75	13	1	11	35	0	0	0	0	5	1	4	10	115	20	3	7	1	3	0	0	0	50	48	[2D 1D 1A 3B]	4	6
34	123456799	72	4	6	78	13	1	9	37	0	0	0	0	5	1	4	10	115	20	3	7	1	3	0	0	0	50	49	[2D 1D 1A 3B]	4	7
35	123456799	71	3	7	79	13	1	8	38	0	0	0	0	5	1	4	10	115	20	3	7	1	3	0	0	0	50	50	[2D 1D 1A 3B]	4	8
