day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456816	55	1	1	43	81	1	22	36	0	0	0	0	0	0	0	0	83	7	2	11	0	2	0	0	0	50	33	[1A 3A 3B 1B 3D 2B 2C]	7	7
25	123456816	55	1	1	43	81	1	19	39	0	0	0	0	0	0	0	0	83	8	2	11	0	2	0	0	0	50	33	[1A 3A 3B 1B 3D 2B 2C]	7	7
26	123456816	54	2	0	44	81	1	16	42	0	0	0	0	0	0	0	0	83	8	2	11	0	2	0	0	0	50	34	[1A 3A 3B 1B 3D 2B 2C]	7	6
27	123456816	53	2	1	44	81	1	15	43	0	0	0	0	0	0	0	0	83	8	2	11	0	2	0	0	0	50	35	[1A 3A 3B 1B 3D 2B 2C]	7	6
28	123456816	52	3	1	44	81	0	16	43	0	0	0	0	0	0	0	0	83	8	2	11	0	2	0	0	0	50	36	[1A 3A 3B 1B 3D 2B 2C]	7	6
29	123456816	84	5	4	67	44	0	14	22	0	0	0	0	0	0	0	0	91	8	2	11	0	2	0	0	0	50	37	[1B 3D 2B 2C]	4	6
30	123456816	80	8	3	69	44	0	14	22	0	0	0	0	0	0	0	0	91	9	2	11	0	2	0	0	0	50	38	[1B 3D 2B 2C]	4	6
31	123456816	91	9	2	78	29	2	8	21	0	0	0	0	0	0	0	0	101	9	2	12	0	2	0	0	0	50	40	[2B 2C 1C]	3	4
32	123456816	89	10	2	79	29	2	7	22	0	0	0	0	0	0	0	0	101	10	2	12	0	2	0	0	0	50	41	[2B 2C 1C]	3	4
33	123456816	88	10	3	79	29	2	6	23	0	0	0	0	0	0	0	0	101	11	2	12	0	2	0	0	0	50	42	[2B 2C 1C]	3	5
34	123456816	87	6	8	79	29	2	5	24	0	0	0	0	0	0	0	0	101	11	2	12	0	2	0	0	0	50	43	[2B 2C 1C]	3	8
35	123456816	87	5	9	79	29	1	5	25	0	0	0	0	0	0	0	0	101	11	2	12	0	2	0	0	0	50	43	[2B 2C 1C]	3	9
