day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456844	0	0	0	0	71	2	25	42	7	0	3	10	32	3	23	22	79	8	4	7	1	4	0	0	0	50	35	[2D 1B 2C 1D 1A 1C 2A 3D 2B 3A 3B 3C]	12	11
21	123456844	17	0	0	3	71	2	24	43	7	0	3	10	15	2	22	21	79	8	4	7	1	4	0	0	0	50	35	[1B 2C 1D 1A 1C 2A 3D 2B 3A 3B 3C]	11	10
22	123456844	22	1	0	17	65	2	15	38	7	0	2	11	15	2	19	24	81	8	4	7	1	4	0	0	0	50	36	[2C 1D 1A 1C 2A 3D 2B 3A 3B 3C]	10	8
23	123456844	22	1	0	17	65	1	16	38	7	0	2	11	15	1	19	25	81	8	4	7	1	4	0	0	0	50	36	[2C 1D 1A 1C 2A 3D 2B 3A 3B 3C]	10	8
24	123456844	35	1	0	24	52	1	14	33	7	0	2	11	15	0	17	28	84	8	4	7	1	4	0	0	0	50	36	[1D 1A 1C 2A 3D 2B 3A 3B 3C]	9	7
25	123456844	35	1	0	24	52	1	13	34	7	0	2	11	15	0	14	31	84	8	4	7	1	4	0	0	0	50	36	[1D 1A 1C 2A 3D 2B 3A 3B 3C]	9	7
26	123456844	35	1	0	24	52	1	9	38	7	0	2	11	15	0	14	31	84	8	4	7	1	4	0	0	0	50	36	[1D 1A 1C 2A 3D 2B 3A 3B 3C]	9	7
27	123456844	35	1	0	24	52	0	6	42	7	0	2	11	15	0	12	33	84	8	4	7	1	4	0	0	0	50	36	[1D 1A 1C 2A 3D 2B 3A 3B 3C]	9	5
28	123456844	53	1	0	46	52	0	5	43	0	0	0	0	4	0	12	24	84	8	4	7	1	4	0	0	0	50	36	[1C 2A 3D 2B 3A 3B 3C]	7	4
29	123456844	86	3	0	71	17	0	2	21	0	0	0	0	4	0	12	24	100	9	4	7	1	4	0	0	0	50	38	[2B 3A 3B 3C]	4	3
30	123456844	84	4	1	71	17	0	2	21	0	0	0	0	4	0	10	26	100	9	4	7	1	4	0	0	0	50	40	[2B 3A 3B 3C]	4	4
31	123456844	96	7	3	94	0	0	0	0	0	0	0	0	4	0	8	28	110	11	4	7	1	4	0	0	0	50	44	[3B 3C]	2	5
32	123456844	94	6	5	95	0	0	0	0	0	0	0	0	4	0	7	29	110	11	4	7	1	4	0	0	0	50	44	[3B 3C]	2	7
33	123456844	90	9	5	116	0	0	0	0	0	0	0	0	3	0	2	15	110	11	4	7	1	4	0	0	0	50	45	[3C]	1	5
34	123456844	90	9	8	133	0	0	0	0	0	0	0	0	0	0	0	0	110	11	4	7	1	4	0	0	0	50	48	[]	0	7
35	123456844	90	7	8	135	0	0	0	0	0	0	0	0	0	0	0	0	110	11	4	7	1	4	0	0	0	50	48	[]	0	7
