day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456925	30	8	8	14	31	4	14	31	13	0	2	5	53	1	11	15	82	14	4	4	1	4	0	0	0	50	35	[1C 3A 3C 1A 2B 3D 3B 2A 1B]	9	11
23	123456925	26	6	6	2	31	3	15	31	13	0	2	5	55	2	12	31	82	15	5	4	1	5	0	0	0	50	35	[1C 3A 3C 1A 2B 3D 3B 2A 1B 2C]	10	11
24	123456925	20	0	0	0	37	7	17	39	13	0	2	5	55	1	11	33	84	15	5	5	1	5	0	0	0	50	35	[1C 3A 3C 1A 2B 3D 3B 2A 1B 2C 1D]	11	10
25	123456925	34	0	0	6	37	6	15	42	13	0	1	6	41	1	7	31	84	15	5	5	1	5	0	0	0	50	35	[3A 3C 1A 2B 3D 3B 2A 1B 2C 1D]	10	9
26	123456925	34	0	0	6	37	4	17	42	13	0	1	6	41	0	8	31	84	15	5	5	1	5	0	0	0	50	35	[3A 3C 1A 2B 3D 3B 2A 1B 2C 1D]	10	9
27	123456925	34	0	0	6	37	3	15	45	13	0	1	6	41	0	8	31	84	15	5	5	1	5	0	0	0	50	35	[3A 3C 1A 2B 3D 3B 2A 1B 2C 1D]	10	9
28	123456925	34	0	0	6	37	3	14	46	13	0	1	6	41	0	6	33	84	15	5	5	1	5	0	0	0	50	35	[3A 3C 1A 2B 3D 3B 2A 1B 2C 1D]	10	9
29	123456925	78	1	0	61	13	3	11	13	0	0	0	0	33	0	5	22	98	15	5	5	1	5	0	0	0	50	36	[3B 2A 1B 2C 1D]	5	5
30	123456925	93	1	0	66	13	2	11	14	0	0	0	0	18	0	2	20	98	15	5	5	1	5	0	0	0	50	36	[2A 1B 2C 1D]	4	4
31	123456925	91	3	0	66	13	1	10	16	0	0	0	0	18	0	2	20	106	15	5	5	1	5	0	0	0	50	38	[2A 1B 2C 1D]	4	4
32	123456925	90	2	2	66	13	1	10	16	0	0	0	0	18	0	2	20	106	15	5	5	1	5	0	0	0	50	38	[2A 1B 2C 1D]	4	6
33	123456925	89	3	2	66	13	1	10	16	0	0	0	0	18	0	2	20	106	15	5	5	1	5	0	0	0	50	39	[2A 1B 2C 1D]	4	6
34	123456925	87	4	3	66	13	0	9	18	0	0	0	0	18	0	2	20	106	15	5	5	1	5	0	0	0	50	41	[2A 1B 2C 1D]	4	7
35	123456925	84	7	3	66	13	0	9	18	0	0	0	0	18	0	2	20	106	15	5	5	1	5	0	0	0	50	44	[2A 1B 2C 1D]	4	7
