day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456909	126	18	13	23	10	1	0	9	0	0	0	0	23	0	12	5	86	13	3	3	1	3	0	0	0	50	31	[1C 3C 2B]	3	6
24	123456909	107	14	15	24	24	3	4	9	0	0	0	0	23	0	10	7	95	13	3	4	1	3	0	0	0	50	31	[1C 3C 2B 1D]	4	7
25	123456909	99	16	18	27	24	2	4	10	0	0	0	0	23	0	8	9	95	13	3	4	1	3	0	0	0	50	32	[1C 3C 2B 1D]	4	8
26	123456909	95	16	20	29	24	0	6	10	0	0	0	0	23	0	7	10	95	13	3	4	1	3	0	0	0	50	32	[1C 3C 2B 1D]	4	9
27	123456909	93	12	24	31	24	0	6	10	0	0	0	0	23	0	7	10	95	13	3	4	1	3	0	0	0	50	34	[1C 3C 2B 1D]	4	10
28	123456909	93	11	22	34	24	0	5	11	0	0	0	0	23	0	6	11	95	13	3	4	1	3	0	0	0	50	34	[1C 3C 2B 1D]	4	9
29	123456909	78	7	7	28	36	5	19	20	0	0	0	0	23	0	6	11	113	13	3	7	1	3	0	0	0	50	35	[3C 2B 1D 3A 3B 3D]	6	9
30	123456909	74	9	9	28	36	2	19	23	0	0	0	0	23	0	5	12	113	13	3	7	1	3	0	0	0	50	37	[3C 2B 1D 3A 3B 3D]	6	10
31	123456909	63	6	5	26	42	7	23	28	0	0	0	0	23	0	5	12	119	13	3	8	1	3	0	0	0	50	40	[3C 2B 1D 3A 3B 3D 1B]	7	10
32	123456909	71	9	5	35	42	5	22	31	0	0	0	0	11	0	2	7	119	13	3	8	1	3	0	0	0	50	41	[2B 1D 3A 3B 3D 1B]	6	9
33	123456909	78	11	6	45	42	4	16	38	0	0	0	0	0	0	0	0	119	13	3	8	1	3	0	0	0	50	42	[1D 3A 3B 3D 1B]	5	9
34	123456909	78	9	7	46	42	1	17	40	0	0	0	0	0	0	0	0	119	13	3	8	1	3	0	0	0	50	42	[1D 3A 3B 3D 1B]	5	8
35	123456909	76	9	7	48	42	1	16	41	0	0	0	0	0	0	0	0	119	13	3	8	1	3	0	0	0	50	44	[1D 3A 3B 3D 1B]	5	8
