day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456926	51	12	15	22	44	2	10	24	11	1	4	4	16	2	7	15	79	10	4	5	1	4	0	0	0	50	36	[1C 2C 3B 2A 1B 2B 1D]	7	9
23	123456926	44	15	16	25	44	1	10	25	11	0	5	4	16	2	5	17	79	10	4	5	1	4	0	0	0	50	36	[1C 2C 3B 2A 1B 2B 1D]	7	8
24	123456926	61	11	15	33	22	4	11	23	11	0	3	6	16	2	5	17	86	10	4	6	1	4	0	0	0	50	36	[3B 2A 1B 2B 1D 3C]	6	7
25	123456926	59	12	16	33	22	4	10	24	11	0	3	6	16	2	2	20	86	10	4	6	1	4	0	0	0	50	36	[3B 2A 1B 2B 1D 3C]	6	6
26	123456926	58	6	20	36	22	2	11	25	11	0	2	7	16	1	3	20	86	10	4	6	1	4	0	0	0	50	37	[3B 2A 1B 2B 1D 3C]	6	7
27	123456926	58	4	20	38	22	2	11	25	11	0	2	7	16	0	4	20	86	10	4	6	1	4	0	0	0	50	37	[3B 2A 1B 2B 1D 3C]	6	7
28	123456926	66	2	20	52	22	2	8	28	11	0	1	8	8	0	1	11	86	10	4	6	1	4	0	0	0	50	37	[2A 1B 2B 1D 3C]	5	6
29	123456926	78	1	6	55	9	3	14	34	11	0	0	9	8	0	1	11	94	10	4	7	1	4	0	0	0	50	37	[1B 2B 1D 3C 2D]	5	6
30	123456926	78	1	5	56	9	1	15	35	11	0	0	9	8	0	1	11	94	10	4	7	1	4	0	0	0	50	37	[1B 2B 1D 3C 2D]	5	6
31	123456926	76	2	6	56	9	1	12	38	11	0	0	9	8	0	1	11	101	10	4	7	1	4	0	0	0	50	37	[1B 2B 1D 3C 2D]	5	6
32	123456926	83	3	5	69	9	0	11	40	11	0	0	9	0	0	0	0	101	10	4	7	1	4	0	0	0	50	37	[2B 1D 3C 2D]	4	5
33	123456926	82	4	4	70	9	0	11	40	11	0	0	9	0	0	0	0	101	10	4	7	1	4	0	0	0	50	37	[2B 1D 3C 2D]	4	5
34	123456926	93	2	6	79	9	0	9	42	0	0	0	0	0	0	0	0	101	10	4	7	1	4	0	0	0	50	37	[1D 3C 2D]	3	5
35	123456926	92	1	7	80	9	0	7	44	0	0	0	0	0	0	0	0	101	10	4	7	1	4	0	0	0	50	38	[1D 3C 2D]	3	4
