day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456838	68	21	17	14	70	3	16	11	0	0	0	0	18	1	1	0	64	5	1	5	0	1	0	0	0	50	25	[1D 2B 2D 3D 2C 3A]	6	11
17	123456838	57	17	17	9	75	5	19	21	0	0	0	0	18	0	2	0	70	5	1	6	0	1	0	0	0	50	26	[1D 2B 2D 3D 2C 3A 3C]	7	11
18	123456838	49	21	18	12	75	4	17	24	0	0	0	0	18	0	2	0	70	5	1	6	0	1	0	0	0	50	27	[1D 2B 2D 3D 2C 3A 3C]	7	12
19	123456838	40	23	22	15	75	2	17	26	0	0	0	0	18	0	2	0	70	5	1	6	0	1	0	0	0	50	29	[1D 2B 2D 3D 2C 3A 3C]	7	12
20	123456838	32	14	20	14	75	2	16	27	0	0	0	0	26	5	7	2	70	5	2	6	0	2	0	0	0	50	29	[1D 2B 2D 3D 2C 3A 3C 3B]	8	12
21	123456838	32	12	17	19	75	2	15	28	0	0	0	0	26	4	7	3	70	5	2	6	0	2	0	0	0	50	29	[1D 2B 2D 3D 2C 3A 3C 3B]	8	11
22	123456838	26	10	11	13	79	2	24	35	0	0	0	0	26	3	8	3	78	5	2	7	0	2	0	0	0	50	29	[1D 2B 2D 3D 2C 3A 3C 3B 1B]	9	11
23	123456838	22	11	13	14	79	2	24	35	0	0	0	0	26	3	7	4	78	5	2	7	0	2	0	0	0	50	29	[1D 2B 2D 3D 2C 3A 3C 3B 1B]	9	11
24	123456838	68	8	6	18	29	4	26	41	0	0	0	0	26	2	7	5	85	5	2	9	0	2	0	0	0	50	30	[2C 3A 3C 3B 1B 1A 1C]	7	8
25	123456838	65	8	8	19	29	2	27	42	0	0	0	0	26	1	8	5	85	6	2	9	0	2	0	0	0	50	31	[2C 3A 3C 3B 1B 1A 1C]	7	9
26	123456838	60	11	10	19	29	1	25	45	0	0	0	0	26	1	8	5	85	8	2	9	0	2	0	0	0	50	33	[2C 3A 3C 3B 1B 1A 1C]	7	10
27	123456838	59	8	13	20	29	1	22	48	0	0	0	0	26	0	8	6	85	8	2	9	0	2	0	0	0	50	34	[2C 3A 3C 3B 1B 1A 1C]	7	10
28	123456838	59	7	12	22	29	1	20	50	0	0	0	0	26	0	7	7	85	9	2	9	0	2	0	0	0	50	34	[2C 3A 3C 3B 1B 1A 1C]	7	10
29	123456838	63	9	14	34	21	1	14	44	0	0	0	0	26	0	6	8	91	10	2	9	0	2	0	0	0	50	35	[3A 3C 3B 1B 1A 1C]	6	9
30	123456838	73	14	15	38	21	0	13	46	0	0	0	0	8	0	3	9	91	11	2	9	0	2	0	0	0	50	38	[3C 3B 1B 1A 1C]	5	9
31	123456838	65	17	10	48	17	4	19	40	0	0	0	0	8	0	2	10	99	11	2	10	0	2	0	0	0	50	39	[3B 1B 1A 1C 2A]	5	9
32	123456838	61	16	15	48	17	3	18	42	0	0	0	0	8	0	2	10	99	11	2	10	0	2	0	0	0	50	39	[3B 1B 1A 1C 2A]	5	10
33	123456838	42	15	15	48	17	2	14	47	16	1	1	2	8	0	2	10	99	12	2	10	1	2	0	0	0	50	39	[3B 1B 1A 1C 2A 3A]	6	11
34	123456838	46	12	8	54	17	2	12	49	16	0	2	2	3	3	4	10	99	12	3	10	1	3	0	0	0	50	40	[1B 1A 1C 2A 3A 2B]	6	10
35	123456838	46	8	8	58	17	1	11	51	16	0	2	2	3	2	3	12	99	12	3	10	1	3	0	0	0	50	40	[1B 1A 1C 2A 3A 2B]	6	7
