day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456896	67	5	2	6	60	7	25	28	0	0	0	0	13	0	11	16	95	13	2	6	0	2	0	0	0	50	38	[1C 2A 3C 1A 3A 1B 2C 3B]	8	9
23	123456896	64	7	2	7	60	4	24	32	0	0	0	0	13	0	11	16	95	14	2	6	0	2	0	0	0	50	38	[1C 2A 3C 1A 3A 1B 2C 3B]	8	10
24	123456896	60	10	3	7	60	4	21	35	0	0	0	0	13	0	9	18	99	14	2	6	0	2	0	0	0	50	40	[1C 2A 3C 1A 3A 1B 2C 3B]	8	10
25	123456896	59	7	6	8	60	2	18	40	0	0	0	0	13	0	8	19	99	15	2	6	0	2	0	0	0	50	40	[1C 2A 3C 1A 3A 1B 2C 3B]	8	10
26	123456896	54	9	8	9	60	1	19	40	0	0	0	0	13	0	8	19	99	15	2	6	0	2	0	0	0	50	40	[1C 2A 3C 1A 3A 1B 2C 3B]	8	10
27	123456896	54	5	12	9	60	0	17	43	0	0	0	0	13	0	8	19	99	15	2	6	0	2	0	0	0	50	40	[1C 2A 3C 1A 3A 1B 2C 3B]	8	10
28	123456896	53	3	14	10	60	0	14	46	0	0	0	0	13	0	7	20	99	16	2	6	0	2	0	0	0	50	41	[1C 2A 3C 1A 3A 1B 2C 3B]	8	10
29	123456896	61	4	10	25	48	1	11	40	0	0	0	0	13	0	7	20	111	16	2	7	0	2	0	0	0	50	43	[3C 1A 3A 1B 2C 3B 3D]	7	8
30	123456896	63	4	8	45	48	1	9	42	0	0	0	0	10	0	5	5	111	16	2	7	0	2	0	0	0	50	43	[1A 3A 1B 2C 3B 3D]	6	8
31	123456896	69	3	2	46	41	2	15	42	0	0	0	0	10	0	3	7	118	16	2	8	0	2	0	0	0	50	44	[3A 1B 2C 3B 3D 2D]	6	8
32	123456896	67	4	3	46	41	1	12	46	0	0	0	0	10	0	3	7	118	17	2	8	0	2	0	0	0	50	44	[3A 1B 2C 3B 3D 2D]	6	7
33	123456896	75	5	3	57	41	1	9	49	0	0	0	0	0	0	0	0	118	17	2	8	0	2	0	0	0	50	44	[1B 2C 3B 3D 2D]	5	6
34	123456896	74	6	3	57	41	1	7	51	0	0	0	0	0	0	0	0	118	18	2	8	0	2	0	0	0	50	45	[1B 2C 3B 3D 2D]	5	6
35	123456896	74	4	4	58	41	1	5	53	0	0	0	0	0	0	0	0	118	18	2	8	0	2	0	0	0	50	45	[1B 2C 3B 3D 2D]	5	7
