day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456884	98	21	13	8	13	1	3	3	0	0	0	0	52	1	12	15	84	6	4	1	0	4	0	0	0	50	25	[1C 1B 3D 3B 2D]	5	10
19	123456884	81	19	12	8	13	1	3	3	12	5	3	0	52	1	10	17	84	8	4	1	1	4	0	0	0	50	25	[1C 1B 3D 3B 2D 2A]	6	10
20	123456884	80	9	20	11	13	1	3	3	12	4	4	0	52	1	8	19	84	8	4	1	1	4	0	0	0	50	26	[1C 1B 3D 3B 2D 2A]	6	11
21	123456884	79	4	25	12	13	0	3	4	12	3	2	3	52	0	8	20	84	8	4	1	1	4	0	0	0	50	27	[1C 1B 3D 3B 2D 2A]	6	11
22	123456884	58	9	18	15	13	0	3	4	12	2	3	3	66	1	11	22	89	8	5	1	1	5	0	0	0	50	28	[1C 1B 3D 3B 2D 2A 2B]	7	10
23	123456884	71	11	18	20	13	0	3	4	12	2	3	3	48	1	10	21	89	8	5	1	1	5	0	0	0	50	28	[1B 3D 3B 2D 2A 2B]	6	9
24	123456884	63	13	22	22	13	0	3	4	12	2	2	4	48	0	9	23	95	9	5	1	1	5	0	0	0	50	29	[1B 3D 3B 2D 2A 2B]	6	10
25	123456884	58	17	22	23	13	0	3	4	12	2	2	4	48	0	9	23	95	9	5	1	1	5	0	0	0	50	30	[1B 3D 3B 2D 2A 2B]	6	10
26	123456884	69	19	22	30	13	0	1	6	12	2	2	4	32	0	7	21	95	11	5	1	1	5	0	0	0	50	32	[3D 3B 2D 2A 2B]	5	10
27	123456884	68	14	22	36	13	0	1	6	12	2	2	4	32	0	6	22	95	12	5	1	1	5	0	0	0	50	33	[3D 3B 2D 2A 2B]	5	12
28	123456884	68	10	24	38	13	0	1	6	12	1	2	5	32	0	5	23	95	13	5	1	1	5	0	0	0	50	33	[3D 3B 2D 2A 2B]	5	12
29	123456884	79	10	9	42	3	2	15	20	12	1	2	5	26	0	4	10	104	13	5	3	1	5	0	0	0	50	35	[2D 2A 2B 2C 3C]	5	10
30	123456884	71	11	8	50	3	2	14	21	12	1	1	6	29	1	5	5	104	13	6	3	1	6	0	0	0	50	36	[2A 2B 2C 3C 3A]	5	9
31	123456884	66	11	6	37	4	4	18	34	12	1	1	6	29	0	6	5	111	13	6	4	1	6	0	0	0	50	36	[2A 2B 2C 3C 3A 1A]	6	9
32	123456884	63	10	10	37	4	4	14	38	12	0	2	6	29	0	6	5	111	13	6	4	1	6	0	0	0	50	37	[2A 2B 2C 3C 3A 1A]	6	9
33	123456884	70	12	10	48	4	2	15	39	0	0	0	0	29	0	6	5	111	14	6	4	1	6	0	0	0	50	39	[2B 2C 3C 3A 1A]	5	8
34	123456884	52	3	3	42	4	0	13	43	0	0	0	0	47	7	15	11	111	14	8	4	1	8	0	0	0	50	39	[2B 2C 3C 3A 1A 1C 1D]	7	8
35	123456884	51	3	3	43	4	0	10	46	0	0	0	0	47	4	15	14	111	14	8	4	1	8	0	0	0	50	40	[2B 2C 3C 3A 1A 1C 1D]	7	9
