day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456923	59	22	24	15	39	1	15	45	0	0	0	0	13	0	2	5	94	15	1	6	0	1	0	0	0	50	34	[1C 1D 2D 3C 1B 2B]	6	12
24	123456923	59	17	19	25	36	2	21	41	0	0	0	0	13	0	2	5	101	15	1	7	0	1	0	0	0	50	34	[1D 2D 3C 1B 2B 1A]	6	11
25	123456923	55	18	22	25	36	1	16	47	0	0	0	0	13	0	2	5	101	16	1	7	0	1	0	0	0	50	34	[1D 2D 3C 1B 2B 1A]	6	11
26	123456923	47	19	28	26	36	1	14	49	0	0	0	0	13	0	2	5	101	16	1	7	0	1	0	0	0	50	35	[1D 2D 3C 1B 2B 1A]	6	10
27	123456923	46	13	33	28	36	1	12	51	0	0	0	0	13	0	1	6	101	16	1	7	0	1	0	0	0	50	36	[1D 2D 3C 1B 2B 1A]	6	11
28	123456923	58	10	32	40	36	0	12	52	0	0	0	0	0	0	0	0	101	16	1	7	0	1	0	0	0	50	37	[2D 3C 1B 2B 1A]	5	9
29	123456923	58	9	18	55	32	3	25	40	0	0	0	0	0	0	0	0	119	17	1	10	0	1	0	0	0	50	37	[1B 2B 1A 1C 2A]	5	9
30	123456923	54	11	18	57	32	2	22	44	0	0	0	0	0	0	0	0	119	17	1	10	0	1	0	0	0	50	37	[1B 2B 1A 1C 2A]	5	9
31	123456923	64	11	11	74	18	4	23	35	0	0	0	0	0	0	0	0	128	17	1	11	0	1	0	0	0	50	38	[1A 1C 2A 2C]	4	7
32	123456923	61	12	11	76	18	2	24	36	0	0	0	0	0	0	0	0	128	17	1	11	0	1	0	0	0	50	39	[1A 1C 2A 2C]	4	7
33	123456923	61	10	13	76	18	1	25	36	0	0	0	0	0	0	0	0	128	18	1	11	0	1	0	0	0	50	39	[1A 1C 2A 2C]	4	7
34	123456923	52	7	11	70	18	1	23	38	8	1	3	8	0	0	0	0	128	19	1	11	1	1	0	0	0	50	40	[1A 1C 2A 2C 3B]	5	7
35	123456923	51	6	12	71	18	0	21	41	8	1	1	10	0	0	0	0	128	20	1	11	1	1	0	0	0	50	41	[1A 1C 2A 2C 3B]	5	8
