day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456880	33	0	5	22	37	3	21	59	24	0	8	8	4	2	7	7	95	9	1	9	2	1	0	0	0	50	41	[3A 2C 3B 3D 2D 3C 2B 1C 1D]	9	9
27	123456880	33	0	5	22	37	3	15	65	24	0	6	10	4	2	6	8	95	9	1	9	2	1	0	0	0	50	41	[3A 2C 3B 3D 2D 3C 2B 1C 1D]	9	9
28	123456880	33	0	3	24	37	3	14	66	24	0	4	12	4	1	7	8	95	9	1	9	2	1	0	0	0	50	41	[3A 2C 3B 3D 2D 3C 2B 1C 1D]	9	9
29	123456880	33	0	3	24	37	3	14	66	24	0	2	14	4	0	7	9	98	9	1	9	2	1	0	0	0	50	41	[3A 2C 3B 3D 2D 3C 2B 1C 1D]	9	9
30	123456880	33	0	3	24	37	2	9	72	24	0	2	14	4	0	7	9	98	9	1	9	2	1	0	0	0	50	41	[3A 2C 3B 3D 2D 3C 2B 1C 1D]	9	8
31	123456880	67	0	3	70	17	1	8	34	10	0	1	9	4	0	6	10	105	9	1	9	2	1	0	0	0	50	41	[2D 3C 2B 1C 1D]	5	5
32	123456880	76	1	1	82	17	0	8	35	0	0	0	0	4	0	5	11	105	9	1	9	2	1	0	0	0	50	42	[3C 2B 1C 1D]	4	4
33	123456880	75	1	2	82	17	0	8	35	0	0	0	0	4	0	5	11	105	10	1	9	2	1	0	0	0	50	43	[3C 2B 1C 1D]	4	5
34	123456880	74	2	2	82	17	0	7	36	0	0	0	0	4	0	3	13	105	11	1	9	2	1	0	0	0	50	44	[3C 2B 1C 1D]	4	5
35	123456880	74	2	0	84	17	0	7	36	0	0	0	0	4	0	3	13	105	11	1	9	2	1	0	0	0	50	44	[3C 2B 1C 1D]	4	3
