day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456849	105	26	38	11	34	0	5	1	12	3	1	4	0	0	0	0	60	9	0	2	1	0	0	0	0	50	30	[1A 3B 2D]	3	11
14	123456849	105	19	38	18	34	0	5	1	12	3	1	4	0	0	0	0	60	9	0	2	1	0	0	0	0	50	30	[1A 3B 2D]	3	11
15	123456849	83	28	28	21	41	2	10	7	12	2	1	5	0	0	0	0	69	10	0	3	1	0	0	0	0	50	31	[1A 3B 2D 2A]	4	10
16	123456849	78	27	30	25	41	2	8	9	12	1	2	5	0	0	0	0	69	10	0	3	1	0	0	0	0	50	32	[1A 3B 2D 2A]	4	9
17	123456849	67	27	39	27	41	1	7	11	12	0	3	5	0	0	0	0	77	11	0	3	1	0	0	0	0	50	33	[1A 3B 2D 2A]	4	10
18	123456849	56	27	43	34	41	1	5	13	12	0	3	5	0	0	0	0	77	12	0	3	1	0	0	0	0	50	33	[1A 3B 2D 2A]	4	11
19	123456849	48	29	39	44	41	1	4	14	12	0	1	7	0	0	0	0	77	12	0	3	1	0	0	0	0	50	33	[1A 3B 2D 2A]	4	11
20	123456849	48	23	37	52	41	1	4	14	12	0	1	7	0	0	0	0	77	12	0	3	1	0	0	0	0	50	33	[1A 3B 2D 2A]	4	11
21	123456849	48	19	37	56	41	1	4	14	12	0	1	7	0	0	0	0	77	12	0	3	1	0	0	0	0	50	33	[1A 3B 2D 2A]	4	11
22	123456849	25	8	6	21	59	11	35	55	12	0	1	7	0	0	0	0	93	12	0	8	1	0	0	0	0	50	35	[1A 3B 2D 2A 1C 2B 2C 3C 3D]	9	11
23	123456849	25	7	7	21	59	9	32	60	12	0	1	7	0	0	0	0	93	12	0	8	1	0	0	0	0	50	35	[1A 3B 2D 2A 1C 2B 2C 3C 3D]	9	11
24	123456849	55	7	9	29	25	8	30	57	12	0	1	7	0	0	0	0	98	13	0	8	1	0	0	0	0	50	35	[2D 2A 1C 2B 2C 3C 3D]	7	10
25	123456849	52	9	6	33	25	4	27	64	12	0	1	7	0	0	0	0	98	13	0	8	1	0	0	0	0	50	35	[2D 2A 1C 2B 2C 3C 3D]	7	11
26	123456849	60	10	8	42	25	3	24	68	0	0	0	0	0	0	0	0	98	13	0	8	1	0	0	0	0	50	35	[2A 1C 2B 2C 3C 3D]	6	10
27	123456849	59	7	10	44	25	1	21	73	0	0	0	0	0	0	0	0	98	14	0	8	1	0	0	0	0	50	36	[2A 1C 2B 2C 3C 3D]	6	8
28	123456849	57	6	11	46	25	1	16	78	0	0	0	0	0	0	0	0	98	14	0	8	1	0	0	0	0	50	38	[2A 1C 2B 2C 3C 3D]	6	8
29	123456849	55	4	5	56	25	1	22	72	0	0	0	0	0	0	0	0	105	14	0	9	1	0	0	0	0	50	38	[1C 2B 2C 3C 3D 1B]	6	9
30	123456849	55	4	3	58	25	0	20	75	0	0	0	0	0	0	0	0	105	16	0	9	1	0	0	0	0	50	38	[1C 2B 2C 3C 3D 1B]	6	8
31	123456849	52	5	4	59	25	0	19	76	0	0	0	0	0	0	0	0	111	16	0	9	1	0	0	0	0	50	40	[1C 2B 2C 3C 3D 1B]	6	9
32	123456849	51	5	4	60	25	0	18	77	0	0	0	0	0	0	0	0	111	16	0	9	1	0	0	0	0	50	40	[1C 2B 2C 3C 3D 1B]	6	9
33	123456849	49	5	6	60	25	0	15	80	0	0	0	0	0	0	0	0	111	16	0	9	1	0	0	0	0	50	41	[1C 2B 2C 3C 3D 1B]	6	9
34	123456849	49	4	5	62	25	0	14	81	0	0	0	0	0	0	0	0	111	16	0	9	1	0	0	0	0	50	41	[1C 2B 2C 3C 3D 1B]	6	9
35	123456849	49	4	5	62	25	0	12	83	0	0	0	0	0	0	0	0	111	17	0	9	1	0	0	0	0	50	41	[1C 2B 2C 3C 3D 1B]	6	9
