day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456894	35	10	20	35	18	4	21	17	4	0	6	10	33	1	10	16	95	18	3	4	1	3	0	0	0	50	37	[3C 2A 1A 2C 1D 3B 3D]	7	11
24	123456894	27	3	10	20	25	5	33	37	4	0	6	10	33	1	10	16	100	18	3	6	1	3	0	0	0	50	37	[3C 2A 1A 2C 1D 3B 3D 1B 2B]	9	11
25	123456894	25	5	8	22	25	4	32	39	4	0	6	10	33	0	11	16	100	18	3	6	1	3	0	0	0	50	37	[3C 2A 1A 2C 1D 3B 3D 1B 2B]	9	11
26	123456894	27	4	11	38	25	3	30	42	0	0	0	0	33	0	8	19	100	18	3	6	1	3	0	0	0	50	37	[2A 1A 2C 1D 3B 3D 1B 2B]	8	10
27	123456894	27	3	12	38	25	3	27	45	0	0	0	0	33	0	8	19	100	19	3	6	1	3	0	0	0	50	37	[2A 1A 2C 1D 3B 3D 1B 2B]	8	10
28	123456894	40	4	12	44	25	1	23	51	0	0	0	0	19	0	7	14	100	19	3	6	1	3	0	0	0	50	38	[1A 2C 1D 3B 3D 1B 2B]	7	8
29	123456894	39	3	8	30	26	1	24	69	0	0	0	0	19	0	5	16	110	19	3	7	1	3	0	0	0	50	38	[1A 2C 1D 3B 3D 1B 2B 1C]	8	9
30	123456894	41	4	8	47	26	0	24	70	0	0	0	0	15	0	2	3	110	20	3	7	1	3	0	0	0	50	38	[2C 1D 3B 3D 1B 2B 1C]	7	8
31	123456894	44	3	1	52	22	2	26	70	0	0	0	0	15	0	2	3	116	20	3	8	1	3	0	0	0	50	39	[1D 3B 3D 1B 2B 1C 3A]	7	8
32	123456894	42	4	2	52	22	2	24	72	0	0	0	0	15	0	0	5	116	20	3	8	1	3	0	0	0	50	40	[1D 3B 3D 1B 2B 1C 3A]	7	7
33	123456894	40	6	1	53	22	2	23	73	0	0	0	0	15	0	0	5	116	20	3	8	1	3	0	0	0	50	41	[1D 3B 3D 1B 2B 1C 3A]	7	7
34	123456894	40	6	1	53	22	1	20	77	0	0	0	0	15	0	0	5	116	21	3	8	1	3	0	0	0	50	41	[1D 3B 3D 1B 2B 1C 3A]	7	7
35	123456894	40	3	4	53	22	1	16	81	0	0	0	0	15	0	0	5	116	21	3	8	1	3	0	0	0	50	41	[1D 3B 3D 1B 2B 1C 3A]	7	8
