day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456794	37	1	0	22	62	5	22	51	0	0	0	0	18	0	2	20	90	12	3	9	0	3	0	0	0	50	32	[2B 1B 2D 3B 1A 3C 3D 2C 3A]	9	8
27	123456794	36	2	0	22	62	3	20	55	0	0	0	0	18	0	2	20	90	12	3	9	0	3	0	0	0	50	33	[2B 1B 2D 3B 1A 3C 3D 2C 3A]	9	8
28	123456794	45	2	0	33	62	3	17	58	0	0	0	0	9	0	2	9	90	12	3	9	0	3	0	0	0	50	33	[1B 2D 3B 1A 3C 3D 2C 3A]	8	8
29	123456794	75	1	2	62	31	3	13	33	0	0	0	0	9	0	2	9	104	12	3	9	0	3	0	0	0	50	34	[1A 3C 3D 2C 3A]	5	7
30	123456794	83	2	2	73	31	3	11	35	0	0	0	0	0	0	0	0	104	13	3	9	0	3	0	0	0	50	34	[3C 3D 2C 3A]	4	5
31	123456794	104	3	3	90	8	2	7	23	0	0	0	0	0	0	0	0	114	14	3	9	0	3	0	0	0	50	35	[2C 3A]	2	4
32	123456794	103	4	3	90	8	1	6	25	0	0	0	0	0	0	0	0	114	14	3	9	0	3	0	0	0	50	35	[2C 3A]	2	4
33	123456794	101	6	2	91	8	1	6	25	0	0	0	0	0	0	0	0	114	14	3	9	0	3	0	0	0	50	37	[2C 3A]	2	4
34	123456794	101	5	2	92	8	1	6	25	0	0	0	0	0	0	0	0	114	15	3	9	0	3	0	0	0	50	37	[2C 3A]	2	4
35	123456794	100	6	1	93	8	0	7	25	0	0	0	0	0	0	0	0	114	16	3	9	0	3	0	0	0	50	38	[2C 3A]	2	3
