day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456997	8	16	21	8	0	0	8	6	0	0	2	0	0	0	1	2	108	26	3	12	2	3	218	190	28	0	0	21	[1B 3D]	2	11
12	123456997	5	15	19	8	0	0	11	8	0	0	2	0	0	0	2	2	127	26	4	16	2	4	218	176	42	0	0	21	[1B 3D 2A]	3	11
13	123456997	4	10	13	15	0	0	13	9	0	0	3	0	0	0	3	2	182	27	5	19	3	5	218	176	42	0	0	22	[1B 3D 2A]	3	12
14	123456997	4	7	16	15	0	0	11	11	0	0	2	1	0	0	3	2	182	31	5	19	3	5	218	176	42	0	0	22	[1B 3D 2A]	3	11
15	123456997	3	8	13	21	0	0	7	13	0	0	2	1	0	0	2	2	182	32	5	19	3	5	218	176	42	0	0	22	[1B 3D 2A]	3	10
16	123456997	2	6	16	27	0	0	5	10	0	0	1	2	0	0	1	2	182	33	5	19	3	5	218	190	28	0	0	22	[3D 2A]	2	9
17	123456997	2	6	10	32	0	0	5	11	0	0	1	2	0	0	2	1	201	35	6	20	3	6	218	190	28	0	0	22	[3D 2A]	2	9
18	123456997	2	6	5	34	0	0	7	12	0	0	0	2	0	0	3	1	255	38	7	24	3	7	218	176	42	0	0	22	[3D 2A 2C]	3	8
19	123456997	2	6	5	34	0	0	7	12	0	0	0	2	0	0	2	2	255	40	7	24	3	7	218	176	42	0	0	22	[3D 2A 2C]	3	8
20	123456997	2	5	5	41	0	0	6	8	0	0	0	1	0	0	2	2	255	41	7	24	3	7	218	190	28	0	0	22	[2A 2C]	2	8
21	123456997	2	5	4	42	0	0	6	8	0	0	0	1	0	0	2	2	255	44	7	24	3	7	218	190	28	0	0	22	[2A 2C]	2	8
22	123456997	2	3	5	48	0	0	4	5	0	0	0	1	0	0	3	1	292	48	8	24	3	8	218	204	14	0	0	22	[2C]	1	7
23	123456997	2	2	3	50	0	0	5	5	0	0	0	1	0	0	4	0	328	49	9	25	3	9	218	204	14	0	0	22	[2C]	1	7
24	123456997	2	2	2	51	0	0	4	6	0	0	0	1	0	0	4	0	328	52	9	25	3	9	218	204	14	0	0	22	[2C]	1	7
25	123456997	1	3	1	52	0	0	4	6	0	0	0	1	0	0	4	0	328	53	9	25	3	9	218	204	14	0	0	23	[2C]	1	6
26	123456997	1	1	2	53	0	0	3	7	0	0	0	1	0	0	3	1	328	53	9	25	3	9	218	204	14	0	0	23	[2C]	1	6
27	123456997	1	0	2	55	0	0	4	6	0	0	0	1	0	0	1	2	347	54	9	26	3	9	218	204	14	0	0	23	[2C]	1	5
28	123456997	1	0	2	65	0	0	2	0	0	0	0	0	0	0	1	1	365	55	9	26	3	9	218	218	0	0	0	23	[]	0	3
29	123456997	0	1	2	65	0	0	0	2	0	0	0	0	0	0	1	1	365	56	9	26	3	9	218	218	0	0	0	24	[]	0	3
30	123456997	0	1	0	67	0	0	0	2	0	0	0	0	0	0	1	1	365	56	9	26	3	9	218	218	0	0	0	24	[]	0	1
31	123456997	0	1	0	67	0	0	0	2	0	0	0	0	0	0	1	1	365	60	9	26	3	9	218	218	0	0	0	24	[]	0	1
32	123456997	0	1	0	68	0	0	0	2	0	0	0	0	0	0	1	0	365	60	9	26	3	9	218	218	0	0	0	24	[]	0	1
33	123456997	0	1	0	70	0	0	0	1	0	0	0	0	0	0	0	0	365	62	9	26	3	9	218	218	0	0	0	24	[]	0	0
34	123456997	0	1	0	70	0	0	0	1	0	0	0	0	0	0	0	0	365	65	9	26	3	9	218	218	0	0	0	24	[]	0	0
35	123456997	0	0	0	70	0	0	0	1	0	0	0	0	0	0	1	0	384	66	10	26	3	10	218	218	0	0	0	24	[]	0	1
36	123456997	0	0	0	70	0	0	0	1	0	0	0	0	0	0	1	0	384	66	10	26	3	10	218	218	0	0	0	24	[]	0	1
37	123456997	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	384	68	10	26	3	10	218	218	0	0	0	24	[]	0	1
38	123456997	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	384	70	10	26	3	10	218	218	0	0	0	24	[]	0	1
39	123456997	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	384	71	10	26	3	10	218	218	0	0	0	24	[]	0	1
40	123456997	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	403	73	10	26	3	10	218	218	0	0	0	24	[]	0	1
41	123456997	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	403	76	10	26	3	10	218	218	0	0	0	24	[]	0	1
42	123456997	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	403	76	10	26	3	10	218	218	0	0	0	24	[]	0	1
43	123456997	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	403	77	10	26	3	10	218	218	0	0	0	24	[]	0	1
44	123456997	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	403	79	10	26	3	10	218	218	0	0	0	24	[]	0	1
45	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	403	87	10	26	3	10	218	218	0	0	0	24	[]	0	0
46	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	403	88	10	26	3	10	218	218	0	0	0	24	[]	0	0
47	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	403	89	10	26	3	10	218	218	0	0	0	24	[]	0	0
48	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	403	91	10	26	3	10	218	218	0	0	0	24	[]	0	0
49	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	403	93	10	26	3	10	218	218	0	0	0	24	[]	0	0
50	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	403	96	10	26	3	10	218	218	0	0	0	24	[]	0	0
51	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	403	96	10	26	3	10	218	218	0	0	0	24	[]	0	0
52	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	403	98	10	26	3	10	218	218	0	0	0	24	[]	0	0
53	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	403	101	10	26	3	10	218	218	0	0	0	24	[]	0	0
54	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	403	103	10	26	3	10	218	218	0	0	0	24	[]	0	0
55	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	403	106	10	26	3	10	218	218	0	0	0	24	[]	0	0
56	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	403	108	10	26	3	10	218	218	0	0	0	24	[]	0	0
57	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	403	108	10	26	3	10	218	218	0	0	0	24	[]	0	0
58	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	403	110	10	26	3	10	218	218	0	0	0	24	[]	0	0
59	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	403	112	10	26	3	10	218	218	0	0	0	24	[]	0	0
60	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	403	116	10	26	3	10	218	218	0	0	0	24	[]	0	0
