day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456988	2	3	8	38	1	0	7	6	0	0	0	0	1	0	3	3	293	32	11	24	0	11	218	190	14	0	14	27	[1A 2B]	2	8
21	123456988	2	3	6	39	1	0	5	8	0	0	0	0	1	0	4	3	326	35	12	24	0	12	218	190	14	0	14	27	[1A 2B]	2	8
22	123456988	2	1	7	41	1	0	4	8	0	0	0	0	1	0	3	4	344	36	12	24	0	12	218	190	14	0	14	27	[1A 2B]	2	7
23	123456988	2	1	5	43	1	0	3	9	0	0	0	0	1	0	3	4	360	39	12	24	0	12	218	190	14	0	14	27	[1A 2B]	2	7
24	123456988	2	1	6	48	0	0	3	5	0	0	0	0	1	0	0	6	360	42	12	24	0	12	218	204	0	0	14	27	[2B]	1	7
25	123456988	2	1	5	49	0	0	3	5	0	0	0	0	1	0	0	6	360	47	12	24	0	12	218	204	0	0	14	27	[2B]	1	7
26	123456988	2	0	6	52	0	0	3	3	0	0	0	0	1	0	0	5	360	49	12	24	0	12	218	204	0	0	14	27	[2B]	1	7
27	123456988	2	0	2	56	0	0	3	3	0	0	0	0	1	0	1	4	379	49	13	25	0	13	218	204	0	0	14	27	[2B]	1	5
28	123456988	3	0	2	64	0	0	1	0	0	0	0	0	0	0	1	1	379	50	13	25	0	13	218	218	0	0	0	27	[]	0	3
29	123456988	3	0	2	64	0	0	1	0	0	0	0	0	0	0	0	2	379	51	13	25	0	13	218	218	0	0	0	27	[]	0	3
30	123456988	3	0	1	65	0	0	1	0	0	0	0	0	0	0	0	2	379	54	13	25	0	13	218	218	0	0	0	27	[]	0	2
31	123456988	2	1	1	66	0	0	0	1	0	0	0	0	0	0	0	1	379	54	13	25	0	13	218	218	0	0	0	28	[]	0	1
32	123456988	2	0	2	66	0	0	0	1	0	0	0	0	0	0	0	1	397	58	13	25	0	13	218	218	0	0	0	28	[]	0	2
33	123456988	2	0	2	66	0	0	0	1	0	0	0	0	0	0	0	1	397	60	13	25	0	13	218	218	0	0	0	28	[]	0	2
34	123456988	2	0	1	67	0	0	0	1	0	0	0	0	0	0	0	1	397	61	13	25	0	13	218	218	0	0	0	28	[]	0	1
35	123456988	2	0	1	67	0	0	0	1	0	0	0	0	0	0	0	1	397	61	13	25	0	13	218	218	0	0	0	28	[]	0	1
36	123456988	2	0	1	67	0	0	0	1	0	0	0	0	0	0	0	1	397	62	13	25	0	13	218	218	0	0	0	28	[]	0	1
37	123456988	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	397	63	13	25	0	13	218	218	0	0	0	29	[]	0	1
38	123456988	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	397	65	13	25	0	13	218	218	0	0	0	29	[]	0	1
39	123456988	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	397	68	13	25	0	13	218	218	0	0	0	29	[]	0	1
40	123456988	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	397	69	13	25	0	13	218	218	0	0	0	29	[]	0	1
41	123456988	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	416	70	14	25	0	14	218	218	0	0	0	29	[]	0	2
42	123456988	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	416	70	14	25	0	14	218	218	0	0	0	29	[]	0	2
43	123456988	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	416	71	14	25	0	14	218	218	0	0	0	29	[]	0	2
44	123456988	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	416	74	14	25	0	14	218	218	0	0	0	29	[]	0	2
45	123456988	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	416	74	14	25	0	14	218	218	0	0	0	29	[]	0	2
46	123456988	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	435	74	14	25	0	14	218	218	0	0	0	29	[]	0	1
47	123456988	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	435	76	14	25	0	14	218	218	0	0	0	29	[]	0	1
48	123456988	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	435	77	14	25	0	14	218	218	0	0	0	29	[]	0	1
49	123456988	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	435	80	14	25	0	14	218	218	0	0	0	29	[]	0	1
50	123456988	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	435	81	14	25	0	14	218	218	0	0	0	29	[]	0	1
51	123456988	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	435	83	14	25	0	14	218	218	0	0	0	29	[]	0	1
52	123456988	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	435	84	14	25	0	14	218	218	0	0	0	30	[]	0	1
53	123456988	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	435	84	14	25	0	14	218	218	0	0	0	30	[]	0	2
54	123456988	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	435	85	14	25	0	14	218	218	0	0	0	30	[]	0	2
55	123456988	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	435	85	14	25	0	14	218	218	0	0	0	30	[]	0	2
56	123456988	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	435	88	14	25	0	14	218	218	0	0	0	30	[]	0	1
57	123456988	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	435	88	14	25	0	14	218	218	0	0	0	30	[]	0	1
58	123456988	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	435	90	14	25	0	14	218	218	0	0	0	30	[]	0	1
59	123456988	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	435	90	14	25	0	14	218	218	0	0	0	30	[]	0	1
60	123456988	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	435	92	14	25	0	14	218	218	0	0	0	30	[]	0	1
