day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456828	131	18	22	9	33	0	2	5	19	0	0	1	0	0	0	0	55	12	0	2	1	0	0	0	0	50	26	[3D 1C 2C]	3	9
12	123456828	67	8	3	2	93	10	21	16	19	0	0	1	0	0	0	0	100	12	0	9	1	0	0	0	0	50	28	[3D 1C 2C 2A 2B 3A 3B 3C]	8	10
13	123456828	50	4	4	2	93	3	27	17	19	0	0	1	15	2	3	0	100	12	1	9	1	1	0	0	0	50	30	[3D 1C 2C 2A 2B 3A 3B 3C 1A]	9	11
14	123456828	50	4	4	2	93	3	25	19	19	0	0	1	15	2	3	0	100	13	1	9	1	1	0	0	0	50	30	[3D 1C 2C 2A 2B 3A 3B 3C 1A]	9	11
15	123456828	45	8	5	2	93	2	20	25	19	0	0	1	15	1	3	1	100	13	1	9	1	1	0	0	0	50	31	[3D 1C 2C 2A 2B 3A 3B 3C 1A]	9	11
16	123456828	40	12	6	2	93	1	18	28	19	0	0	1	15	1	3	1	100	13	1	9	1	1	0	0	0	50	33	[3D 1C 2C 2A 2B 3A 3B 3C 1A]	9	11
17	123456828	37	12	6	5	93	1	15	31	19	0	0	1	15	0	4	1	100	13	1	9	1	1	0	0	0	50	33	[3D 1C 2C 2A 2B 3A 3B 3C 1A]	9	9
18	123456828	33	13	8	6	93	1	13	33	19	0	0	1	15	0	4	1	100	13	1	9	1	1	0	0	0	50	35	[3D 1C 2C 2A 2B 3A 3B 3C 1A]	9	8
19	123456828	67	3	1	9	73	12	22	33	0	0	0	0	15	0	4	1	130	14	1	11	1	1	0	0	0	50	38	[2A 2B 3A 3B 3C 1A 1B 1D]	8	8
20	123456828	67	3	1	9	73	11	20	36	0	0	0	0	15	0	4	1	130	14	1	11	1	1	0	0	0	50	38	[2A 2B 3A 3B 3C 1A 1B 1D]	8	8
21	123456828	65	5	1	9	73	9	20	38	0	0	0	0	15	0	3	2	130	14	1	11	1	1	0	0	0	50	40	[2A 2B 3A 3B 3C 1A 1B 1D]	8	7
22	123456828	63	3	5	9	73	7	20	40	0	0	0	0	15	0	3	2	130	14	1	11	1	1	0	0	0	50	41	[2A 2B 3A 3B 3C 1A 1B 1D]	8	8
23	123456828	62	3	3	12	73	7	14	46	0	0	0	0	15	0	2	3	130	14	1	11	1	1	0	0	0	50	41	[2A 2B 3A 3B 3C 1A 1B 1D]	8	8
24	123456828	62	2	4	12	73	7	14	46	0	0	0	0	15	0	2	3	130	14	1	11	1	1	0	0	0	50	41	[2A 2B 3A 3B 3C 1A 1B 1D]	8	8
25	123456828	60	4	4	12	73	6	12	49	0	0	0	0	15	0	1	4	130	15	1	11	1	1	0	0	0	50	42	[2A 2B 3A 3B 3C 1A 1B 1D]	8	7
26	123456828	77	2	0	41	55	8	12	25	0	0	0	0	15	0	1	4	175	18	1	14	1	1	0	0	0	50	43	[1A 1B 1D 1C 2C 2D]	6	6
27	123456828	92	1	1	46	55	6	14	25	0	0	0	0	0	0	0	0	175	18	1	14	1	1	0	0	0	50	43	[1B 1D 1C 2C 2D]	5	6
28	123456828	90	3	1	46	55	5	10	30	0	0	0	0	0	0	0	0	175	19	1	14	1	1	0	0	0	50	45	[1B 1D 1C 2C 2D]	5	6
29	123456828	89	4	1	46	55	4	8	33	0	0	0	0	0	0	0	0	175	20	1	14	1	1	0	0	0	50	45	[1B 1D 1C 2C 2D]	5	5
30	123456828	69	5	1	45	55	4	7	34	16	2	1	1	0	0	0	0	175	21	1	14	2	1	0	0	0	50	49	[1B 1D 1C 2C 2D 3D]	6	6
31	123456828	67	7	1	45	55	2	8	35	16	2	1	1	0	0	0	0	175	21	1	14	2	1	0	0	0	50	51	[1B 1D 1C 2C 2D 3D]	6	5
32	123456828	66	8	1	45	55	0	10	35	16	2	0	2	0	0	0	0	175	22	1	14	2	1	0	0	0	50	51	[1B 1D 1C 2C 2D 3D]	6	4
33	123456828	77	9	2	72	42	0	1	17	16	2	0	2	0	0	0	0	215	22	1	14	2	1	0	0	0	50	53	[1C 2C 2D 3D]	4	2
34	123456828	77	6	5	72	42	0	1	17	16	1	1	2	0	0	0	0	215	22	1	14	2	1	0	0	0	50	53	[1C 2C 2D 3D]	4	5
35	123456828	76	6	6	72	42	0	1	17	16	1	1	2	0	0	0	0	215	22	1	14	2	1	0	0	0	50	54	[1C 2C 2D 3D]	4	5
