day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456883	51	2	5	2	95	3	20	22	0	0	0	0	21	5	10	4	100	5	2	8	0	2	0	0	0	50	28	[2B 3B 3C 2D 1A 1B 1C 3A 2C]	9	8
15	123456883	48	4	5	3	95	3	13	29	0	0	0	0	21	4	10	5	100	5	2	8	0	2	0	0	0	50	28	[2B 3B 3C 2D 1A 1B 1C 3A 2C]	9	8
16	123456883	45	5	6	4	95	1	14	30	0	0	0	0	21	3	10	6	100	5	2	8	0	2	0	0	0	50	29	[2B 3B 3C 2D 1A 1B 1C 3A 2C]	9	8
17	123456883	42	7	7	4	95	0	12	33	0	0	0	0	21	2	9	8	100	5	2	8	0	2	0	0	0	50	30	[2B 3B 3C 2D 1A 1B 1C 3A 2C]	9	8
18	123456883	39	8	8	5	95	0	10	35	0	0	0	0	21	0	10	9	100	5	2	8	0	2	0	0	0	50	30	[2B 3B 3C 2D 1A 1B 1C 3A 2C]	9	8
19	123456883	82	4	3	11	43	0	8	29	0	0	0	0	29	3	14	14	125	5	3	8	0	3	0	0	0	50	31	[2D 1A 1B 1C 3A 2C 1D]	7	8
20	123456883	82	3	4	11	43	0	7	30	0	0	0	0	29	2	12	17	125	5	3	8	0	3	0	0	0	50	31	[2D 1A 1B 1C 3A 2C 1D]	7	9
21	123456883	81	3	5	11	43	0	7	30	0	0	0	0	29	2	10	19	125	5	3	8	0	3	0	0	0	50	32	[2D 1A 1B 1C 3A 2C 1D]	7	9
22	123456883	77	6	5	12	43	0	5	32	0	0	0	0	29	0	9	22	125	5	3	8	0	3	0	0	0	50	32	[2D 1A 1B 1C 3A 2C 1D]	7	10
23	123456883	71	9	8	12	43	0	3	34	0	0	0	0	29	0	8	23	125	5	3	8	0	3	0	0	0	50	32	[2D 1A 1B 1C 3A 2C 1D]	7	9
24	123456883	47	15	7	11	43	0	3	34	0	0	0	0	45	1	9	25	125	5	4	8	0	4	0	0	0	50	35	[2D 1A 1B 1C 3A 2C 1D 3C]	8	9
25	123456883	27	10	11	12	43	0	2	35	0	0	0	0	60	3	10	27	125	5	5	8	0	5	0	0	0	50	36	[2D 1A 1B 1C 3A 2C 1D 3C 3B]	9	9
26	123456883	76	5	3	56	4	5	9	2	0	0	0	0	48	1	8	23	165	7	5	10	0	5	0	0	0	50	37	[2C 1D 3C 3B 3D]	5	6
27	123456883	75	4	4	57	4	4	10	2	0	0	0	0	48	1	6	25	165	8	5	10	0	5	0	0	0	50	38	[2C 1D 3C 3B 3D]	5	7
28	123456883	81	6	5	68	4	4	10	2	0	0	0	0	39	1	4	16	165	8	5	10	0	5	0	0	0	50	41	[1D 3C 3B 3D]	4	5
29	123456883	79	5	7	69	4	2	12	2	0	0	0	0	39	1	3	17	165	9	5	10	0	5	0	0	0	50	42	[1D 3C 3B 3D]	4	5
30	123456883	77	6	6	71	4	2	9	5	0	0	0	0	39	0	4	17	165	11	5	10	0	5	0	0	0	50	42	[1D 3C 3B 3D]	4	5
31	123456883	74	8	7	71	4	1	8	7	0	0	0	0	39	0	2	19	165	11	5	10	0	5	0	0	0	50	42	[1D 3C 3B 3D]	4	4
32	123456883	74	6	8	72	4	1	7	8	0	0	0	0	39	0	2	19	165	13	5	10	0	5	0	0	0	50	42	[1D 3C 3B 3D]	4	4
33	123456883	67	4	1	68	17	2	16	25	0	0	0	0	31	0	1	8	210	14	5	14	0	5	0	0	0	50	44	[3C 3B 3D 1A 2A]	5	5
34	123456883	66	4	2	68	17	1	14	28	0	0	0	0	31	0	1	8	210	14	5	14	0	5	0	0	0	50	45	[3C 3B 3D 1A 2A]	5	6
35	123456883	65	2	5	68	17	0	13	30	0	0	0	0	31	0	1	8	210	14	5	14	0	5	0	0	0	50	46	[3C 3B 3D 1A 2A]	5	9
