day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456942	100	8	9	3	54	10	14	2	7	5	7	1	13	3	2	2	105	7	1	6	1	1	0	0	0	50	24	[1D 2C 3C 1A 1B 3D]	6	10
13	123456942	99	7	10	4	54	9	14	3	7	4	8	1	13	1	4	2	105	7	1	6	1	1	0	0	0	50	25	[1D 2C 3C 1A 1B 3D]	6	10
14	123456942	99	7	9	5	54	8	15	3	7	2	9	2	13	1	4	2	105	7	1	6	1	1	0	0	0	50	25	[1D 2C 3C 1A 1B 3D]	6	10
15	123456942	94	11	9	6	54	5	18	3	7	1	9	3	13	1	3	3	105	7	1	6	1	1	0	0	0	50	26	[1D 2C 3C 1A 1B 3D]	6	10
16	123456942	94	8	11	7	54	2	19	5	7	0	10	3	13	0	4	3	105	7	1	6	1	1	0	0	0	50	26	[1D 2C 3C 1A 1B 3D]	6	11
17	123456942	83	7	4	6	54	2	16	8	14	4	14	8	13	0	4	3	105	8	1	6	2	1	0	0	0	50	27	[1D 2C 3C 1A 1B 3D 2A]	7	10
18	123456942	78	12	4	6	54	2	16	8	14	4	13	9	13	0	3	4	105	8	1	6	2	1	0	0	0	50	27	[1D 2C 3C 1A 1B 3D 2A]	7	10
19	123456942	82	7	4	7	48	4	18	10	14	2	13	11	13	0	3	4	135	9	1	8	2	1	0	0	0	50	27	[2C 3C 1A 1B 3D 2A 3A]	7	8
20	123456942	81	5	6	8	48	3	19	10	14	2	13	11	13	0	2	5	135	9	1	8	2	1	0	0	0	50	28	[2C 3C 1A 1B 3D 2A 3A]	7	8
21	123456942	81	2	7	10	48	3	17	12	14	2	12	12	13	0	2	5	135	9	1	8	2	1	0	0	0	50	28	[2C 3C 1A 1B 3D 2A 3A]	7	9
22	123456942	77	6	7	10	48	2	15	15	14	2	9	15	13	0	2	5	135	10	1	8	2	1	0	0	0	50	28	[2C 3C 1A 1B 3D 2A 3A]	7	10
23	123456942	74	7	8	11	48	2	12	18	14	1	9	16	13	0	2	5	135	10	1	8	2	1	0	0	0	50	29	[2C 3C 1A 1B 3D 2A 3A]	7	10
24	123456942	72	8	8	12	48	2	10	20	14	1	9	16	13	0	2	5	135	10	1	8	2	1	0	0	0	50	29	[2C 3C 1A 1B 3D 2A 3A]	7	9
25	123456942	77	13	10	20	48	2	7	23	14	1	8	17	0	0	0	0	135	10	1	8	2	1	0	0	0	50	32	[3C 1A 1B 3D 2A 3A]	6	8
26	123456942	105	5	2	48	24	6	16	14	7	1	5	7	0	0	0	0	185	10	1	12	2	1	0	0	0	50	35	[2A 3A 1C 2B]	4	5
27	123456942	104	4	4	48	24	5	16	15	7	1	5	7	0	0	0	0	185	12	1	12	2	1	0	0	0	50	36	[2A 3A 1C 2B]	4	5
28	123456942	102	5	5	48	24	3	15	18	7	1	3	9	0	0	0	0	185	13	1	12	2	1	0	0	0	50	38	[2A 3A 1C 2B]	4	6
29	123456942	100	6	6	48	24	1	14	21	7	0	4	9	0	0	0	0	185	14	1	12	2	1	0	0	0	50	38	[2A 3A 1C 2B]	4	7
30	123456942	94	10	8	48	24	1	14	21	7	0	4	9	0	0	0	0	185	14	1	12	2	1	0	0	0	50	39	[2A 3A 1C 2B]	4	8
31	123456942	95	13	11	61	24	1	11	24	0	0	0	0	0	0	0	0	185	16	1	12	2	1	0	0	0	50	39	[3A 1C 2B]	3	7
32	123456942	86	18	13	63	24	1	9	26	0	0	0	0	0	0	0	0	185	17	1	12	2	1	0	0	0	50	42	[3A 1C 2B]	3	7
33	123456942	47	9	4	60	52	5	11	32	0	0	0	0	9	4	7	0	230	17	2	15	2	2	0	0	0	50	43	[1C 2B 2D 2C 3B 3D]	6	7
34	123456942	46	7	7	60	52	3	13	32	0	0	0	0	9	2	9	0	230	17	2	15	2	2	0	0	0	50	44	[1C 2B 2D 2C 3B 3D]	6	9
35	123456942	46	4	9	61	52	3	12	33	0	0	0	0	9	2	7	2	230	18	2	15	2	2	0	0	0	50	44	[1C 2B 2D 2C 3B 3D]	6	10
