day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	186	34	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	21	[]	0	9
11	123456825	162	47	25	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	23	[]	0	11
12	123456825	68	7	3	2	91	32	30	7	0	0	0	0	0	0	0	0	120	10	0	11	0	0	0	0	0	50	24	[1A 1B 1D 2B 2C 2D 3B 3D]	8	11
13	123456825	67	6	5	2	91	25	30	14	0	0	0	0	0	0	0	0	120	10	0	11	0	0	0	0	0	50	25	[1A 1B 1D 2B 2C 2D 3B 3D]	8	11
14	123456825	67	3	8	2	91	23	31	15	0	0	0	0	0	0	0	0	120	10	0	11	0	0	0	0	0	50	25	[1A 1B 1D 2B 2C 2D 3B 3D]	8	12
15	123456825	64	5	9	2	91	22	28	19	0	0	0	0	0	0	0	0	120	10	0	11	0	0	0	0	0	50	25	[1A 1B 1D 2B 2C 2D 3B 3D]	8	12
16	123456825	56	12	9	3	91	16	33	20	0	0	0	0	0	0	0	0	120	10	0	11	0	0	0	0	0	50	27	[1A 1B 1D 2B 2C 2D 3B 3D]	8	12
17	123456825	50	15	12	3	91	15	32	22	0	0	0	0	0	0	0	0	120	10	0	11	0	0	0	0	0	50	28	[1A 1B 1D 2B 2C 2D 3B 3D]	8	12
18	123456825	47	16	14	3	91	9	30	30	0	0	0	0	0	0	0	0	120	10	0	11	0	0	0	0	0	50	28	[1A 1B 1D 2B 2C 2D 3B 3D]	8	12
19	123456825	15	3	1	1	123	13	43	41	0	0	0	0	0	0	0	0	140	10	0	16	0	0	0	0	0	50	28	[1A 1B 1D 2B 2C 2D 3B 3D 1C 2A 3C]	11	11
20	123456825	15	3	1	1	123	9	43	45	0	0	0	0	0	0	0	0	140	10	0	16	0	0	0	0	0	50	28	[1A 1B 1D 2B 2C 2D 3B 3D 1C 2A 3C]	11	11
21	123456825	15	3	1	1	123	7	38	52	0	0	0	0	0	0	0	0	140	10	0	16	0	0	0	0	0	50	28	[1A 1B 1D 2B 2C 2D 3B 3D 1C 2A 3C]	11	11
22	123456825	14	4	1	1	123	5	34	58	0	0	0	0	0	0	0	0	140	11	0	16	0	0	0	0	0	50	28	[1A 1B 1D 2B 2C 2D 3B 3D 1C 2A 3C]	11	12
23	123456825	14	3	2	1	123	4	32	61	0	0	0	0	0	0	0	0	140	11	0	16	0	0	0	0	0	50	28	[1A 1B 1D 2B 2C 2D 3B 3D 1C 2A 3C]	11	11
24	123456825	12	4	2	2	123	2	28	67	0	0	0	0	0	0	0	0	140	11	0	16	0	0	0	0	0	50	28	[1A 1B 1D 2B 2C 2D 3B 3D 1C 2A 3C]	11	11
25	123456825	11	4	2	3	123	2	26	69	0	0	0	0	0	0	0	0	140	11	0	16	0	0	0	0	0	50	28	[1A 1B 1D 2B 2C 2D 3B 3D 1C 2A 3C]	11	11
26	123456825	101	5	1	73	32	2	7	19	0	0	0	0	0	0	0	0	185	12	0	16	0	0	0	0	0	50	29	[1C 2A 3C]	3	3
27	123456825	100	5	2	73	32	1	7	20	0	0	0	0	0	0	0	0	185	12	0	16	0	0	0	0	0	50	30	[1C 2A 3C]	3	4
28	123456825	88	2	0	70	32	1	6	21	10	3	3	4	0	0	0	0	185	13	0	16	1	0	0	0	0	50	32	[1C 2A 3C 3A]	4	3
29	123456825	87	3	0	70	32	1	5	22	10	2	4	4	0	0	0	0	185	15	0	16	1	0	0	0	0	50	33	[1C 2A 3C 3A]	4	3
30	123456825	87	2	1	70	32	1	4	23	10	0	5	5	0	0	0	0	185	15	0	16	1	0	0	0	0	50	33	[1C 2A 3C 3A]	4	4
31	123456825	84	5	1	70	32	0	4	24	10	0	5	5	0	0	0	0	185	15	0	16	1	0	0	0	0	50	36	[1C 2A 3C 3A]	4	4
32	123456825	84	3	3	70	32	0	4	24	10	0	4	6	0	0	0	0	185	15	0	16	1	0	0	0	0	50	36	[1C 2A 3C 3A]	4	5
33	123456825	80	2	1	77	35	0	3	22	10	0	4	6	0	0	0	0	240	15	0	19	1	0	0	0	0	50	37	[3A 2B 2C 2D]	4	5
34	123456825	79	3	1	77	35	0	2	23	10	0	3	7	0	0	0	0	240	15	0	19	1	0	0	0	0	50	38	[3A 2B 2C 2D]	4	4
35	123456825	78	4	1	77	35	0	0	25	10	0	3	7	0	0	0	0	240	15	0	19	1	0	0	0	0	50	39	[3A 2B 2C 2D]	4	2
