day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456953	60	12	18	30	48	0	13	19	0	0	0	0	20	1	4	15	140	12	3	6	0	3	0	0	0	50	40	[3A 1A 2C 2D 3C 3D]	6	9
26	123456953	70	3	5	42	45	1	19	15	0	0	0	0	12	5	9	14	175	12	4	9	0	4	0	0	0	50	41	[2C 2D 3C 3D 1C 1D]	6	8
27	123456953	70	1	6	43	45	0	18	17	0	0	0	0	12	3	11	14	175	13	4	9	0	4	0	0	0	50	41	[2C 2D 3C 3D 1C 1D]	6	7
28	123456953	68	3	4	45	45	0	13	22	0	0	0	0	12	2	12	14	175	13	4	9	0	4	0	0	0	50	43	[2C 2D 3C 3D 1C 1D]	6	6
29	123456953	68	1	6	45	45	0	13	22	0	0	0	0	12	1	13	14	175	13	4	9	0	4	0	0	0	50	43	[2C 2D 3C 3D 1C 1D]	6	8
30	123456953	67	2	5	46	45	0	10	25	0	0	0	0	12	1	11	16	175	14	4	9	0	4	0	0	0	50	44	[2C 2D 3C 3D 1C 1D]	6	6
31	123456953	66	3	3	48	45	0	10	25	0	0	0	0	12	0	12	16	175	14	4	9	0	4	0	0	0	50	44	[2C 2D 3C 3D 1C 1D]	6	6
32	123456953	70	5	4	61	45	0	8	27	0	0	0	0	5	0	8	7	175	16	4	9	0	4	0	0	0	50	46	[2D 3C 3D 1C 1D]	5	5
33	123456953	108	7	2	83	5	0	3	12	0	0	0	0	5	0	8	7	225	17	4	9	0	4	0	0	0	50	47	[1C 1D]	2	4
34	123456953	107	5	4	84	5	0	2	13	0	0	0	0	5	0	8	7	225	19	4	9	0	4	0	0	0	50	48	[1C 1D]	2	5
35	123456953	106	5	4	85	5	0	2	13	0	0	0	0	5	0	8	7	225	20	4	9	0	4	0	0	0	50	49	[1C 1D]	2	4
