day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456838	89	11	5	15	62	6	28	24	0	0	0	0	0	0	0	0	145	6	0	9	0	0	0	0	0	50	24	[1C 1D 2C 3A 3B 2B]	6	8
20	123456838	88	8	9	15	62	3	25	30	0	0	0	0	0	0	0	0	145	6	0	9	0	0	0	0	0	50	25	[1C 1D 2C 3A 3B 2B]	6	8
21	123456838	88	7	9	16	62	3	24	31	0	0	0	0	0	0	0	0	145	7	0	9	0	0	0	0	0	50	25	[1C 1D 2C 3A 3B 2B]	6	9
22	123456838	83	9	11	17	62	2	22	34	0	0	0	0	0	0	0	0	145	7	0	9	0	0	0	0	0	50	26	[1C 1D 2C 3A 3B 2B]	6	9
23	123456838	79	13	10	18	62	2	22	34	0	0	0	0	0	0	0	0	145	7	0	9	0	0	0	0	0	50	27	[1C 1D 2C 3A 3B 2B]	6	9
24	123456838	74	8	3	15	62	2	16	40	0	0	0	0	4	4	7	5	145	7	1	9	0	1	0	0	0	50	28	[1C 1D 2C 3A 3B 2B 2D]	7	8
25	123456838	71	11	2	16	62	2	11	45	0	0	0	0	4	1	9	6	145	7	1	9	0	1	0	0	0	50	29	[1C 1D 2C 3A 3B 2B 2D]	7	7
26	123456838	93	4	3	60	38	5	7	10	0	0	0	0	4	0	8	8	195	8	1	11	0	1	0	0	0	50	30	[2B 2D 1B 2A]	4	5
27	123456838	93	2	5	60	38	4	5	13	0	0	0	0	4	0	6	10	195	9	1	11	0	1	0	0	0	50	30	[2B 2D 1B 2A]	4	5
28	123456838	91	4	4	61	38	2	7	13	0	0	0	0	4	0	5	11	195	9	1	11	0	1	0	0	0	50	32	[2B 2D 1B 2A]	4	5
29	123456838	86	8	4	62	38	1	6	15	0	0	0	0	4	0	4	12	195	9	1	11	0	1	0	0	0	50	34	[2B 2D 1B 2A]	4	5
30	123456838	81	12	4	63	38	1	6	15	0	0	0	0	4	0	3	13	195	9	1	11	0	1	0	0	0	50	36	[2B 2D 1B 2A]	4	6
31	123456838	77	8	12	63	38	1	5	16	0	0	0	0	4	0	3	13	195	9	1	11	0	1	0	0	0	50	36	[2B 2D 1B 2A]	4	8
32	123456838	57	8	12	63	38	0	6	16	0	0	0	0	20	2	5	13	195	9	2	11	0	2	0	0	0	50	36	[2B 2D 1B 2A 1A]	5	9
33	123456838	45	1	3	51	49	3	17	31	0	0	0	0	20	1	5	14	235	9	2	14	0	2	0	0	0	50	37	[2D 1B 2A 1A 2C 3C 3D]	7	7
34	123456838	44	1	4	51	49	2	12	37	0	0	0	0	20	0	5	15	235	10	2	14	0	2	0	0	0	50	38	[2D 1B 2A 1A 2C 3C 3D]	7	7
35	123456838	44	1	4	51	49	2	11	38	0	0	0	0	20	0	5	15	235	11	2	14	0	2	0	0	0	50	38	[2D 1B 2A 1A 2C 3C 3D]	7	7
