day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456903	74	4	9	13	74	9	24	33	0	0	0	0	0	0	0	0	150	15	0	12	0	0	0	0	0	50	29	[1A 1B 2B 2D 1C 2A 2C]	7	8
21	123456903	74	3	10	13	74	8	22	36	0	0	0	0	0	0	0	0	150	15	0	12	0	0	0	0	0	50	29	[1A 1B 2B 2D 1C 2A 2C]	7	9
22	123456903	74	2	9	15	74	6	21	39	0	0	0	0	0	0	0	0	150	16	0	12	0	0	0	0	0	50	29	[1A 1B 2B 2D 1C 2A 2C]	7	8
23	123456903	72	4	9	15	74	6	19	41	0	0	0	0	0	0	0	0	150	16	0	12	0	0	0	0	0	50	29	[1A 1B 2B 2D 1C 2A 2C]	7	8
24	123456903	68	6	11	15	74	4	17	45	0	0	0	0	0	0	0	0	150	17	0	12	0	0	0	0	0	50	29	[1A 1B 2B 2D 1C 2A 2C]	7	8
25	123456903	63	8	13	16	74	3	15	48	0	0	0	0	0	0	0	0	150	17	0	12	0	0	0	0	0	50	30	[1A 1B 2B 2D 1C 2A 2C]	7	8
26	123456903	79	1	0	40	57	9	23	31	0	0	0	0	0	0	0	0	195	17	0	15	0	0	0	0	0	50	31	[1C 2A 2C 3A 3B 3C]	6	6
27	123456903	79	1	0	40	57	7	24	32	0	0	0	0	0	0	0	0	195	17	0	15	0	0	0	0	0	50	31	[1C 2A 2C 3A 3B 3C]	6	6
28	123456903	79	1	0	40	57	5	24	34	0	0	0	0	0	0	0	0	195	18	0	15	0	0	0	0	0	50	31	[1C 2A 2C 3A 3B 3C]	6	6
29	123456903	79	0	1	40	57	4	23	36	0	0	0	0	0	0	0	0	195	18	0	15	0	0	0	0	0	50	31	[1C 2A 2C 3A 3B 3C]	6	7
30	123456903	78	1	1	40	57	2	23	38	0	0	0	0	0	0	0	0	195	18	0	15	0	0	0	0	0	50	32	[1C 2A 2C 3A 3B 3C]	6	7
31	123456903	77	2	1	40	57	2	20	41	0	0	0	0	0	0	0	0	195	19	0	15	0	0	0	0	0	50	33	[1C 2A 2C 3A 3B 3C]	6	7
32	123456903	76	2	2	40	57	2	17	44	0	0	0	0	0	0	0	0	195	19	0	15	0	0	0	0	0	50	33	[1C 2A 2C 3A 3B 3C]	6	8
33	123456903	101	3	3	73	30	2	7	21	0	0	0	0	0	0	0	0	240	19	0	15	0	0	0	0	0	50	34	[3A 3B 3C]	3	5
34	123456903	101	1	4	74	30	1	7	22	0	0	0	0	0	0	0	0	240	21	0	15	0	0	0	0	0	50	34	[3A 3B 3C]	3	7
35	123456903	100	2	3	75	30	1	7	22	0	0	0	0	0	0	0	0	240	21	0	15	0	0	0	0	0	50	35	[3A 3B 3C]	3	6
