day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456894	29	9	9	33	71	0	13	36	0	0	0	0	13	0	8	19	140	10	2	13	1	2	0	0	0	50	32	[1A 2C 3B 3D 1B 3A 1C 2A]	8	10
26	123456894	67	3	1	49	30	6	6	18	0	0	0	0	15	1	13	31	175	12	3	14	1	3	0	0	0	50	33	[1B 3A 1C 2A 2D 2B]	6	7
27	123456894	67	2	2	49	30	4	7	19	0	0	0	0	15	1	10	34	175	12	3	14	1	3	0	0	0	50	33	[1B 3A 1C 2A 2D 2B]	6	7
28	123456894	67	2	2	49	30	3	6	21	0	0	0	0	15	1	8	36	175	12	3	14	1	3	0	0	0	50	33	[1B 3A 1C 2A 2D 2B]	6	6
29	123456894	79	1	3	57	30	3	5	22	0	0	0	0	3	1	8	28	175	12	3	14	1	3	0	0	0	50	33	[3A 1C 2A 2D 2B]	5	6
30	123456894	77	3	3	57	30	2	5	23	0	0	0	0	3	1	8	28	175	13	3	14	1	3	0	0	0	50	35	[3A 1C 2A 2D 2B]	5	6
31	123456894	77	1	5	57	30	2	5	23	0	0	0	0	3	1	6	30	175	14	3	14	1	3	0	0	0	50	35	[3A 1C 2A 2D 2B]	5	6
32	123456894	77	1	3	59	30	2	5	23	0	0	0	0	3	1	5	31	175	15	3	14	1	3	0	0	0	50	35	[3A 1C 2A 2D 2B]	5	6
33	123456894	96	3	1	100	10	1	4	5	0	0	0	0	2	1	3	14	225	15	3	14	1	3	0	0	0	50	37	[2D 2B]	2	3
34	123456894	94	3	3	100	10	1	4	5	0	0	0	0	2	1	3	14	225	15	3	14	1	3	0	0	0	50	39	[2D 2B]	2	5
35	123456894	92	5	3	100	10	1	4	5	0	0	0	0	2	1	3	14	225	16	3	14	1	3	0	0	0	50	41	[2D 2B]	2	5
