day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456802	143	36	27	14	12	1	2	5	0	0	0	0	0	0	0	0	60	8	0	2	0	0	0	0	0	50	30	[2D]	1	9
12	123456802	107	20	9	4	44	15	22	19	0	0	0	0	0	0	0	0	115	8	0	9	0	0	0	0	0	50	30	[2D 1D 2A 2C 3D]	5	10
13	123456802	88	15	13	4	44	12	18	26	0	0	0	0	17	1	2	0	115	8	1	9	0	1	0	0	0	50	32	[2D 1D 2A 2C 3D 1C]	6	11
14	123456802	87	10	19	4	44	10	18	28	0	0	0	0	17	1	2	0	115	9	1	9	0	1	0	0	0	50	33	[2D 1D 2A 2C 3D 1C]	6	11
15	123456802	72	23	18	7	44	7	17	32	0	0	0	0	17	1	2	0	115	9	1	9	0	1	0	0	0	50	35	[2D 1D 2A 2C 3D 1C]	6	11
16	123456802	51	23	19	7	44	4	18	34	13	1	2	4	17	1	2	0	115	10	1	9	1	1	0	0	0	50	36	[2D 1D 2A 2C 3D 1C 3C]	7	10
17	123456802	46	23	22	9	44	3	14	39	13	1	2	4	17	1	2	0	115	10	1	9	1	1	0	0	0	50	36	[2D 1D 2A 2C 3D 1C 3C]	7	10
18	123456802	40	22	27	11	44	0	14	42	13	0	3	4	17	0	3	0	115	11	1	9	1	1	0	0	0	50	37	[2D 1D 2A 2C 3D 1C 3C]	7	10
19	123456802	38	5	5	12	45	13	39	43	13	0	2	5	17	0	3	0	145	12	1	13	1	1	0	0	0	50	37	[1D 2A 2C 3D 1C 3C 1A 1B 2B]	9	9
20	123456802	38	4	6	12	45	6	40	49	13	0	2	5	17	0	3	0	145	12	1	13	1	1	0	0	0	50	37	[1D 2A 2C 3D 1C 3C 1A 1B 2B]	9	9
21	123456802	38	2	8	12	45	5	35	55	13	0	2	5	17	0	3	0	145	12	1	13	1	1	0	0	0	50	37	[1D 2A 2C 3D 1C 3C 1A 1B 2B]	9	9
22	123456802	36	4	7	13	45	4	29	62	13	0	2	5	17	0	3	0	145	12	1	13	1	1	0	0	0	50	37	[1D 2A 2C 3D 1C 3C 1A 1B 2B]	9	9
23	123456802	34	5	8	13	45	4	25	66	13	0	2	5	17	0	2	1	145	12	1	13	1	1	0	0	0	50	39	[1D 2A 2C 3D 1C 3C 1A 1B 2B]	9	9
24	123456802	31	7	8	14	45	2	23	70	13	0	2	5	17	0	1	2	145	14	1	13	1	1	0	0	0	50	40	[1D 2A 2C 3D 1C 3C 1A 1B 2B]	9	9
25	123456802	29	8	8	15	45	1	17	77	13	0	1	6	17	0	1	2	145	14	1	13	1	1	0	0	0	50	40	[1D 2A 2C 3D 1C 3C 1A 1B 2B]	9	8
26	123456802	49	1	1	49	25	5	25	45	13	0	1	6	17	0	1	2	180	14	1	16	1	1	0	0	0	50	40	[1C 3C 1A 1B 2B 2D 3A]	7	8
27	123456802	65	2	1	52	25	3	23	49	13	0	1	6	0	0	0	0	180	15	1	16	1	1	0	0	0	50	41	[3C 1A 1B 2B 2D 3A]	6	7
28	123456802	65	1	2	52	25	2	23	50	13	0	1	6	0	0	0	0	180	15	1	16	1	1	0	0	0	50	41	[3C 1A 1B 2B 2D 3A]	6	7
29	123456802	46	3	2	49	25	2	22	51	13	0	0	7	15	1	1	3	180	15	2	16	1	2	0	0	0	50	42	[3C 1A 1B 2B 2D 3A 1C]	7	7
30	123456802	59	2	3	56	25	2	17	56	0	0	0	0	15	0	2	3	180	15	2	16	1	2	0	0	0	50	42	[1A 1B 2B 2D 3A 1C]	6	7
31	123456802	58	3	3	56	25	2	14	59	0	0	0	0	15	0	1	4	180	15	2	16	1	2	0	0	0	50	43	[1A 1B 2B 2D 3A 1C]	6	7
32	123456802	57	4	3	56	25	2	11	62	0	0	0	0	15	0	1	4	180	16	2	16	1	2	0	0	0	50	43	[1A 1B 2B 2D 3A 1C]	6	6
33	123456802	65	9	3	103	12	2	5	21	0	0	0	0	15	0	0	5	225	17	2	16	1	2	0	0	0	50	44	[2D 3A 1C]	3	2
34	123456802	65	7	4	104	12	2	4	22	0	0	0	0	15	0	0	5	225	18	2	16	1	2	0	0	0	50	44	[2D 3A 1C]	3	3
35	123456802	65	4	6	105	12	0	6	22	0	0	0	0	15	0	0	5	225	19	2	16	1	2	0	0	0	50	44	[2D 3A 1C]	3	3
