day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456914	17	0	2	1	64	1	28	67	0	0	0	0	30	1	12	17	150	12	3	12	0	3	0	0	0	50	35	[1A 1D 3C 2C 3B 3A 1C 2A 2B 2D 3D]	11	12
26	123456914	37	2	2	39	42	0	20	38	0	0	0	0	30	1	11	18	170	12	3	12	0	3	0	0	0	50	35	[2C 3B 3A 1C 2A 2B 2D 3D]	8	9
27	123456914	52	1	2	45	42	0	19	39	0	0	0	0	15	0	10	15	170	13	3	12	0	3	0	0	0	50	35	[3B 3A 1C 2A 2B 2D 3D]	7	8
28	123456914	51	2	2	45	42	0	18	40	0	0	0	0	15	0	9	16	170	13	3	12	0	3	0	0	0	50	36	[3B 3A 1C 2A 2B 2D 3D]	7	8
29	123456914	34	2	1	43	42	0	17	41	0	0	0	0	30	1	9	20	170	13	4	12	0	4	0	0	0	50	37	[3B 3A 1C 2A 2B 2D 3D 1B]	8	9
30	123456914	34	2	1	43	42	0	12	46	0	0	0	0	30	0	8	22	170	13	4	12	0	4	0	0	0	50	37	[3B 3A 1C 2A 2B 2D 3D 1B]	8	8
31	123456914	34	2	1	43	42	0	12	46	0	0	0	0	30	0	7	23	170	14	4	12	0	4	0	0	0	50	37	[3B 3A 1C 2A 2B 2D 3D 1B]	8	8
32	123456914	49	1	2	68	42	0	6	52	0	0	0	0	15	0	3	2	170	15	4	12	0	4	0	0	0	50	37	[1C 2A 2B 2D 3D 1B]	6	4
33	123456914	89	2	3	126	0	0	0	0	0	0	0	0	15	0	3	2	225	15	4	12	0	4	0	0	0	50	39	[1B]	1	3
34	123456914	89	2	3	126	0	0	0	0	0	0	0	0	15	0	3	2	225	16	4	12	0	4	0	0	0	50	39	[1B]	1	3
35	123456914	88	3	3	126	0	0	0	0	0	0	0	0	15	0	2	3	225	16	4	12	0	4	0	0	0	50	40	[1B]	1	3
